d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3055.0,3145.0,2935.0,3015.0,196779.0,597280900.0,42210000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-03,3090.0,3110.0,3020.0,3090.0,80974.0,247532860.0,43260000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-06,3120.0,3120.0,3065.0,3110.0,47548.0,146950425.0,43540000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-07,3110.0,3220.0,3110.0,3180.0,116495.0,370092625.0,44520000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-08,3200.0,3310.0,3150.0,3230.0,133472.0,432787785.0,45220000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-09,3230.0,3245.0,3100.0,3180.0,101430.0,321395615.0,44520000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-10,3250.0,3300.0,3180.0,3245.0,137625.0,446166430.0,45430000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-13,3245.0,3245.0,3140.0,3140.0,66020.0,209300130.0,43960000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-14,3140.0,3350.0,3140.0,3270.0,276346.0,909063160.0,45780000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-15,3255.0,3410.0,3250.0,3380.0,245759.0,822735285.0,47320000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-16,3350.0,3540.0,3285.0,3400.0,273392.0,930341825.0,47600000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-17,3440.0,3465.0,3325.0,3375.0,94857.0,319225455.0,47250000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-20,3375.0,3420.0,3230.0,3300.0,147583.0,487281685.0,46200000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-21,3300.0,3435.0,3265.0,3385.0,127622.0,428557820.0,47390000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-22,3380.0,3510.0,3295.0,3415.0,225960.0,770828535.0,47810000000.0,14000000,KOSDAQ,tradable_ohlcv
2025-01-23,3405.0,3405.0,3220.0,3235.0,134517.0,440370035.0,45290000000.0,14000000,KOSDAQ,tradable_ohlcv
