d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2470.0,2660.0,2425.0,2455.0,58019.0,143634725.0,33243159910.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-03,2445.0,2455.0,2305.0,2450.0,74501.0,178422235.0,33175454900.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-04,2400.0,2500.0,2360.0,2460.0,47828.0,116106190.0,33310864920.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-05,2450.0,2505.0,2450.0,2495.0,51059.0,126196870.0,33784799990.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-06,2495.0,2525.0,2455.0,2510.0,39229.0,97900395.0,33987915020.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-09,2565.0,2615.0,2525.0,2615.0,65481.0,169491480.0,35409720230.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-10,2620.0,2645.0,2605.0,2635.0,26074.0,68455145.0,35680540270.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-11,2635.0,2675.0,2600.0,2665.0,31169.0,82223235.0,36086770330.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-12,2670.0,2690.0,2650.0,2660.0,40023.0,106863960.0,36019065320.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-13,2670.0,2680.0,2640.0,2675.0,59211.0,157507865.0,36222180350.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-16,2680.0,2740.0,2680.0,2705.0,31871.0,86230360.0,36628410410.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-17,2710.0,2730.0,2645.0,2675.0,40938.0,109900775.0,36222180350.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-18,2650.0,2980.0,2645.0,2660.0,669466.0,1890781890.0,36019065320.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-19,2675.0,2860.0,2665.0,2770.0,207598.0,574041240.0,37508575540.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-20,2910.0,3075.0,2800.0,2815.0,379609.0,1091519660.0,38117920630.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-25,2815.0,2850.0,2780.0,2840.0,89828.0,252580800.0,38456445680.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-26,2825.0,2870.0,2795.0,2825.0,39685.0,111914115.0,38253330650.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-27,2840.0,2860.0,2810.0,2835.0,46773.0,132555545.0,38388740670.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-30,2835.0,2845.0,2760.0,2790.0,55647.0,155570370.0,37779395580.0,13541002,KOSDAQ,tradable_ohlcv
2023-01-31,2790.0,2830.0,2755.0,2815.0,106086.0,295792680.0,38117920630.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-01,2830.0,2830.0,2770.0,2790.0,84436.0,235374140.0,37779395580.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-02,2800.0,2825.0,2795.0,2795.0,70753.0,198466775.0,37847100590.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-03,2800.0,2815.0,2740.0,2775.0,64288.0,178345105.0,37576280550.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-06,2785.0,2825.0,2730.0,2770.0,31964.0,88713785.0,37508575540.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-07,2745.0,2830.0,2740.0,2775.0,56102.0,155301280.0,37576280550.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-08,2795.0,2795.0,2755.0,2770.0,38846.0,107690900.0,37508575540.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-09,2785.0,2790.0,2745.0,2765.0,39495.0,109067145.0,37440870530.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-10,2740.0,2760.0,2645.0,2690.0,55009.0,147204635.0,36425295380.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-13,2675.0,2710.0,2640.0,2685.0,46793.0,124829720.0,36357590370.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-14,2680.0,2825.0,2650.0,2795.0,102371.0,276855095.0,37847100590.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-15,2795.0,2810.0,2700.0,2700.0,67942.0,186071285.0,36560705400.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-16,2690.0,2850.0,2680.0,2725.0,60695.0,165384195.0,36899230450.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-17,2725.0,2750.0,2640.0,2700.0,39736.0,107199365.0,36560705400.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-20,2700.0,2730.0,2665.0,2715.0,32410.0,87304160.0,36763820430.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-21,2715.0,2725.0,2680.0,2700.0,47787.0,128925070.0,36560705400.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-22,2700.0,2700.0,2625.0,2640.0,86442.0,229540375.0,35748245280.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-23,2610.0,2645.0,2570.0,2640.0,46884.0,122522735.0,35748245280.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-24,2700.0,2750.0,2640.0,2685.0,64753.0,173833650.0,36357590370.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-27,2645.0,2685.0,2565.0,2595.0,57194.0,148652040.0,35138900190.0,13541002,KOSDAQ,tradable_ohlcv
2023-02-28,2595.0,2620.0,2590.0,2590.0,33597.0,87284015.0,35071195180.0,13541002,KOSDAQ,tradable_ohlcv
2023-03-02,2600.0,2635.0,2595.0,2615.0,28013.0,73089335.0,35409720230.0,13541002,KOSDAQ,tradable_ohlcv
2023-03-03,2640.0,2665.0,2620.0,2660.0,62425.0,164178310.0,36019065320.0,13541002,KOSDAQ,tradable_ohlcv
2023-03-06,2665.0,2695.0,2635.0,2660.0,33182.0,88184920.0,36019065320.0,13541002,KOSDAQ,tradable_ohlcv
2023-03-07,2660.0,2660.0,2590.0,2650.0,31723.0,83169860.0,35883655300.0,13541002,KOSDAQ,tradable_ohlcv
2023-03-08,2630.0,2645.0,2575.0,2635.0,47356.0,123589595.0,35680540270.0,13541002,KOSDAQ,tradable_ohlcv
