d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6700.0,7000.0,6700.0,6980.0,34950.0,238929400.0,232666664340.0,33333333,KOSPI,tradable_ohlcv
1997-01-04,6900.0,6900.0,6690.0,6750.0,14160.0,95956200.0,224999997750.0,33333333,KOSPI,tradable_ohlcv
1997-01-06,6650.0,6650.0,6390.0,6390.0,34900.0,227055300.0,212999997870.0,33333333,KOSPI,tradable_ohlcv
1997-01-07,6300.0,6650.0,6300.0,6480.0,63750.0,415951900.0,215999997840.0,33333333,KOSPI,tradable_ohlcv
1997-01-08,6590.0,6990.0,6590.0,6990.0,156050.0,1084913900.0,232999997670.0,33333333,KOSPI,tradable_ohlcv
1997-01-09,6990.0,7290.0,6800.0,7190.0,150810.0,1070105500.0,239666664270.0,33333333,KOSPI,tradable_ohlcv
1997-01-10,7020.0,7250.0,6900.0,6990.0,77220.0,547873200.0,232999997670.0,33333333,KOSPI,tradable_ohlcv
1997-01-11,6900.0,7160.0,6900.0,7130.0,93570.0,663811600.0,237666664290.0,33333333,KOSPI,tradable_ohlcv
1997-01-13,7210.0,7500.0,7060.0,7310.0,264970.0,1939719800.0,243666664230.0,33333333,KOSPI,tradable_ohlcv
1997-01-14,7300.0,7600.0,7200.0,7450.0,194830.0,1446811400.0,248333330850.0,33333333,KOSPI,tradable_ohlcv
1997-01-15,7390.0,7400.0,7200.0,7290.0,106390.0,773749300.0,242999997570.0,33333333,KOSPI,tradable_ohlcv
1997-01-16,7320.0,7790.0,7290.0,7700.0,174130.0,1296332000.0,256666664100.0,33333333,KOSPI,tradable_ohlcv
1997-01-17,7700.0,7700.0,7400.0,7400.0,596590.0,4439486100.0,246666664200.0,33333333,KOSPI,tradable_ohlcv
1997-01-18,7350.0,7350.0,7190.0,7300.0,52620.0,382761300.0,243333330900.0,33333333,KOSPI,tradable_ohlcv
1997-01-20,7300.0,7470.0,7300.0,7400.0,110440.0,816723300.0,246666664200.0,33333333,KOSPI,tradable_ohlcv
1997-01-21,7410.0,7470.0,7190.0,7250.0,69180.0,504021400.0,241666664250.0,33333333,KOSPI,tradable_ohlcv
1997-01-22,7210.0,7250.0,7100.0,7100.0,65170.0,467181800.0,236666664300.0,33333333,KOSPI,tradable_ohlcv
1997-01-23,7010.0,7100.0,6830.0,7000.0,56920.0,398464200.0,233333331000.0,33333333,KOSPI,tradable_ohlcv
1997-01-24,6700.0,6900.0,6560.0,6850.0,100220.0,685969300.0,228333331050.0,33333333,KOSPI,tradable_ohlcv
1997-01-25,6850.0,6900.0,6700.0,6800.0,18870.0,128266000.0,226666664400.0,33333333,KOSPI,tradable_ohlcv
1997-01-27,6850.0,6900.0,6500.0,6900.0,174120.0,1158899100.0,229999997700.0,33333333,KOSPI,tradable_ohlcv
1997-01-28,6600.0,6800.0,6500.0,6500.0,89520.0,591241200.0,216666664500.0,33333333,KOSPI,tradable_ohlcv
1997-01-29,6500.0,6680.0,6480.0,6500.0,78200.0,508634300.0,216666664500.0,33333333,KOSPI,tradable_ohlcv
1997-01-30,6500.0,6650.0,6500.0,6510.0,46270.0,303419400.0,216999997830.0,33333333,KOSPI,tradable_ohlcv
1997-01-31,6500.0,6600.0,6500.0,6500.0,43760.0,285421200.0,216666664500.0,33333333,KOSPI,tradable_ohlcv
1997-02-01,6550.0,6580.0,6500.0,6500.0,7410.0,48269400.0,216666664500.0,33333333,KOSPI,tradable_ohlcv
1997-02-03,6500.0,6550.0,6500.0,6500.0,46310.0,301256500.0,216666664500.0,33333333,KOSPI,tradable_ohlcv
1997-02-04,6510.0,6510.0,6450.0,6500.0,91970.0,597773000.0,216666664500.0,33333333,KOSPI,tradable_ohlcv
1997-02-05,6500.0,7020.0,5990.0,5990.0,142130.0,931359200.0,199666664670.0,33333333,KOSPI,tradable_ohlcv
1997-02-06,6210.0,6460.0,6210.0,6400.0,63250.0,400557600.0,213333331200.0,33333333,KOSPI,tradable_ohlcv
1997-02-10,6500.0,6500.0,6400.0,6450.0,27790.0,179342000.0,214999997850.0,33333333,KOSPI,tradable_ohlcv
