d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,8210.0,8540.0,8210.0,8490.0,99580.0,841202500.0,227984797170.0,26853333,KOSPI,tradable_ohlcv
1995-05-03,8400.0,8480.0,8250.0,8300.0,58950.0,491273300.0,222882663900.0,26853333,KOSPI,tradable_ohlcv
1995-05-04,8300.0,8400.0,8250.0,8250.0,62860.0,525508700.0,221539997250.0,26853333,KOSPI,tradable_ohlcv
1995-05-06,8160.0,8240.0,7900.0,8000.0,17670.0,142328200.0,214826664000.0,26853333,KOSPI,tradable_ohlcv
1995-05-08,7800.0,8190.0,7800.0,8190.0,41890.0,336298800.0,219928797270.0,26853333,KOSPI,tradable_ohlcv
1995-05-09,7910.0,8300.0,7910.0,8300.0,83300.0,686043300.0,222882663900.0,26853333,KOSPI,tradable_ohlcv
1995-05-10,8300.0,8300.0,8150.0,8300.0,80060.0,662767400.0,222882663900.0,26853333,KOSPI,tradable_ohlcv
1995-05-11,8300.0,8480.0,8250.0,8380.0,37620.0,315748500.0,225030930540.0,26853333,KOSPI,tradable_ohlcv
1995-05-12,8500.0,8550.0,8210.0,8550.0,59520.0,501832300.0,229595997150.0,26853333,KOSPI,tradable_ohlcv
1995-05-13,8550.0,9060.0,8550.0,8900.0,66920.0,588954700.0,238994663700.0,26853333,KOSPI,tradable_ohlcv
1995-05-15,9000.0,9000.0,8650.0,8700.0,52340.0,462700400.0,233623997100.0,26853333,KOSPI,tradable_ohlcv
1995-05-16,8700.0,8700.0,8400.0,8500.0,38300.0,327206400.0,228253330500.0,26853333,KOSPI,tradable_ohlcv
1995-05-17,8500.0,8610.0,8500.0,8600.0,71860.0,616347800.0,230938663800.0,26853333,KOSPI,tradable_ohlcv
1995-05-18,8600.0,8600.0,8400.0,8450.0,17520.0,148225000.0,226910663850.0,26853333,KOSPI,tradable_ohlcv
1995-05-19,8400.0,8600.0,8350.0,8400.0,26700.0,224453500.0,225567997200.0,26853333,KOSPI,tradable_ohlcv
1995-05-20,8410.0,8410.0,8270.0,8300.0,5360.0,44753500.0,222882663900.0,26853333,KOSPI,tradable_ohlcv
1995-05-22,7920.0,8400.0,7920.0,8200.0,14220.0,116292000.0,220197330600.0,26853333,KOSPI,tradable_ohlcv
1995-05-23,8000.0,8490.0,8000.0,8300.0,30770.0,254820100.0,222882663900.0,26853333,KOSPI,tradable_ohlcv
1995-05-24,8200.0,8400.0,8200.0,8400.0,20270.0,167819900.0,225567997200.0,26853333,KOSPI,tradable_ohlcv
1995-05-25,8390.0,8800.0,8110.0,8800.0,28460.0,242739800.0,236309330400.0,26853333,KOSPI,tradable_ohlcv
1995-05-26,8800.0,8800.0,8500.0,8560.0,242760.0,2081062000.0,229864530480.0,26853333,KOSPI,tradable_ohlcv
1995-05-27,8310.0,8540.0,8300.0,8370.0,12600.0,105724700.0,224762397210.0,26853333,KOSPI,tradable_ohlcv
1995-05-29,8870.0,8870.0,8600.0,8870.0,117160.0,1021221700.0,238189063710.0,26853333,KOSPI,tradable_ohlcv
1995-05-30,8870.0,8870.0,8500.0,8550.0,26690.0,233861300.0,229595997150.0,26853333,KOSPI,tradable_ohlcv
1995-05-31,8550.0,8690.0,8360.0,8380.0,23720.0,200285400.0,225030930540.0,26853333,KOSPI,tradable_ohlcv
1995-06-01,8300.0,8500.0,8300.0,8350.0,21130.0,176878300.0,224225330550.0,26853333,KOSPI,tradable_ohlcv
1995-06-02,8300.0,8400.0,8200.0,8200.0,27590.0,229215100.0,220197330600.0,26853333,KOSPI,tradable_ohlcv
1995-06-03,8200.0,8200.0,8170.0,8170.0,22350.0,183153600.0,219391730610.0,26853333,KOSPI,tradable_ohlcv
1995-06-05,8200.0,8330.0,8100.0,8100.0,22000.0,181031800.0,217511997300.0,26853333,KOSPI,tradable_ohlcv
