d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4400.0,4460.0,4400.0,4460.0,86060.0,382333300.0,148666665180.0,33333333,KOSPI,tradable_ohlcv
1998-01-05,4810.0,4810.0,4810.0,4810.0,177990.0,856131900.0,160333331730.0,33333333,KOSPI,tradable_ohlcv
1998-01-06,4980.0,5100.0,4630.0,5080.0,568930.0,2784652600.0,169333331640.0,33333333,KOSPI,tradable_ohlcv
1998-01-07,5080.0,5400.0,4800.0,4850.0,503730.0,2583708900.0,161666665050.0,33333333,KOSPI,tradable_ohlcv
1998-01-08,4810.0,4980.0,4650.0,4950.0,313950.0,1516257200.0,164999998350.0,33333333,KOSPI,tradable_ohlcv
1998-01-09,4670.0,4800.0,4560.0,4560.0,270270.0,1241681400.0,151999998480.0,33333333,KOSPI,tradable_ohlcv
1998-01-10,4800.0,4920.0,4750.0,4920.0,282230.0,1370802900.0,163999998360.0,33333333,KOSPI,tradable_ohlcv
1998-01-12,5310.0,5310.0,5310.0,5310.0,231300.0,1228203000.0,176999998230.0,33333333,KOSPI,tradable_ohlcv
1998-01-13,5730.0,5730.0,5330.0,5500.0,1543690.0,8648591900.0,183333331500.0,33333333,KOSPI,tradable_ohlcv
1998-01-14,5500.0,5700.0,5110.0,5400.0,641990.0,3495439400.0,179999998200.0,33333333,KOSPI,tradable_ohlcv
1998-01-15,5400.0,5830.0,5300.0,5830.0,1103190.0,6229696300.0,194333331390.0,33333333,KOSPI,tradable_ohlcv
1998-01-16,6190.0,6240.0,5370.0,5370.0,715450.0,4201878000.0,178999998210.0,33333333,KOSPI,tradable_ohlcv
1998-01-17,5600.0,5640.0,5000.0,5400.0,353030.0,1898057700.0,179999998200.0,33333333,KOSPI,tradable_ohlcv
1998-01-19,5510.0,5830.0,5510.0,5830.0,589150.0,3366815200.0,194333331390.0,33333333,KOSPI,tradable_ohlcv
1998-01-20,5920.0,5950.0,5550.0,5720.0,383240.0,2198617500.0,190666664760.0,33333333,KOSPI,tradable_ohlcv
1998-01-21,5720.0,5960.0,5270.0,5270.0,396530.0,2222748100.0,175666664910.0,33333333,KOSPI,tradable_ohlcv
1998-01-22,5300.0,5410.0,4900.0,4950.0,234100.0,1213766200.0,164999998350.0,33333333,KOSPI,tradable_ohlcv
1998-01-23,4750.0,5060.0,4750.0,4950.0,176110.0,870171300.0,164999998350.0,33333333,KOSPI,tradable_ohlcv
1998-01-24,4950.0,5180.0,4950.0,5100.0,77300.0,391180700.0,169999998300.0,33333333,KOSPI,tradable_ohlcv
1998-01-26,5100.0,5200.0,4950.0,5050.0,124310.0,630821200.0,168333331650.0,33333333,KOSPI,tradable_ohlcv
1998-01-30,5450.0,5450.0,5450.0,5450.0,26110.0,142299500.0,181666664850.0,33333333,KOSPI,tradable_ohlcv
1998-01-31,5650.0,5700.0,5250.0,5250.0,195890.0,1076811900.0,174999998250.0,33333333,KOSPI,tradable_ohlcv
1998-02-02,5010.0,5150.0,4830.0,4950.0,245160.0,1217414700.0,164999998350.0,33333333,KOSPI,tradable_ohlcv
1998-02-03,5100.0,5200.0,4950.0,5050.0,162780.0,820103800.0,168333331650.0,33333333,KOSPI,tradable_ohlcv
1998-02-04,5050.0,5150.0,4950.0,5150.0,181030.0,917956600.0,171666664950.0,33333333,KOSPI,tradable_ohlcv
1998-02-05,5000.0,5100.0,4910.0,4950.0,135420.0,675437800.0,164999998350.0,33333333,KOSPI,tradable_ohlcv
1998-02-06,5110.0,5280.0,4900.0,4900.0,143610.0,718311500.0,163333331700.0,33333333,KOSPI,tradable_ohlcv
1998-02-07,4510.0,4760.0,4510.0,4710.0,92440.0,431612600.0,156999998430.0,33333333,KOSPI,tradable_ohlcv
1998-02-09,4710.0,4910.0,4710.0,4870.0,137690.0,668495600.0,162333331710.0,33333333,KOSPI,tradable_ohlcv
1998-02-10,4500.0,4790.0,4500.0,4700.0,140480.0,655310100.0,156666665100.0,33333333,KOSPI,tradable_ohlcv
1998-02-11,4650.0,4690.0,4350.0,4420.0,158030.0,706390800.0,147333331860.0,33333333,KOSPI,tradable_ohlcv
1998-02-12,4070.0,4110.0,4070.0,4070.0,188870.0,769300000.0,135666665310.0,33333333,KOSPI,tradable_ohlcv
1998-02-13,3880.0,4000.0,3750.0,3850.0,783000.0,2975350800.0,128333332050.0,33333333,KOSPI,tradable_ohlcv
1998-02-14,4000.0,4050.0,3750.0,3750.0,196080.0,768698300.0,124999998750.0,33333333,KOSPI,tradable_ohlcv
1998-02-16,3650.0,4050.0,3500.0,4000.0,307240.0,1193454400.0,133333332000.0,33333333,KOSPI,tradable_ohlcv
1998-02-17,3690.0,3800.0,3680.0,3680.0,152480.0,562903300.0,122666665440.0,33333333,KOSPI,tradable_ohlcv
1998-02-18,3600.0,3790.0,3450.0,3510.0,170290.0,605516000.0,116999998830.0,33333333,KOSPI,tradable_ohlcv
1998-02-19,3510.0,3730.0,3400.0,3620.0,216720.0,781879700.0,120666665460.0,33333333,KOSPI,tradable_ohlcv
1998-02-20,3670.0,3860.0,3600.0,3660.0,274180.0,1011574000.0,121999998780.0,33333333,KOSPI,tradable_ohlcv
