d,o,h,l,c,v,a,mc,s,m
2014-01-02,11250.0,11550.0,11100.0,11250.0,115794.0,1307989300.0,167110380000.0,14854256,KOSDAQ
2014-01-03,11100.0,11250.0,10900.0,11100.0,82132.0,907607050.0,164882241600.0,14854256,KOSDAQ
2014-01-06,11050.0,11600.0,11050.0,11550.0,159439.0,1829419050.0,171566656800.0,14854256,KOSDAQ
2014-01-07,11450.0,12150.0,11450.0,12100.0,278771.0,3336466300.0,179736497600.0,14854256,KOSDAQ
2014-01-08,12200.0,12200.0,11750.0,12100.0,146767.0,1766073100.0,179736497600.0,14854256,KOSDAQ
2014-01-09,12000.0,12350.0,11950.0,11950.0,156045.0,1897828450.0,177508359200.0,14854256,KOSDAQ
2014-01-10,12300.0,12350.0,11750.0,12000.0,157991.0,1905842000.0,178251072000.0,14854256,KOSDAQ
2014-01-13,12000.0,12600.0,11900.0,12550.0,192253.0,2382506150.0,186420912800.0,14854256,KOSDAQ
2014-01-14,12400.0,12800.0,12350.0,12700.0,190681.0,2395974950.0,188649051200.0,14854256,KOSDAQ
2014-01-15,12750.0,12800.0,12500.0,12550.0,105355.0,1328822300.0,186420912800.0,14854256,KOSDAQ
2014-01-16,12650.0,12700.0,12100.0,12150.0,140431.0,1728481450.0,180479210400.0,14854256,KOSDAQ
2014-01-17,12150.0,12500.0,11900.0,12400.0,140853.0,1714512900.0,184192774400.0,14854256,KOSDAQ
2014-01-20,12400.0,12500.0,12150.0,12300.0,75288.0,926674150.0,182707348800.0,14854256,KOSDAQ
2014-01-21,12200.0,12350.0,11950.0,12250.0,143401.0,1739401500.0,181964636000.0,14854256,KOSDAQ
2014-01-22,12250.0,12300.0,12050.0,12200.0,84196.0,1022325250.0,181221923200.0,14854256,KOSDAQ
2014-01-23,12250.0,12700.0,12050.0,12700.0,321251.0,4009409050.0,188649051200.0,14854256,KOSDAQ
2014-01-24,12600.0,12850.0,12550.0,12800.0,196325.0,2502847900.0,190134476800.0,14854256,KOSDAQ
2014-01-27,12400.0,12750.0,12400.0,12500.0,122708.0,1537627300.0,185678200000.0,14854256,KOSDAQ
2014-01-28,12600.0,13050.0,12300.0,12950.0,215702.0,2761238350.0,192362615200.0,14854256,KOSDAQ
2014-01-29,13150.0,13250.0,12900.0,12950.0,180731.0,2367781150.0,192362615200.0,14854256,KOSDAQ
2014-02-03,12900.0,13100.0,12600.0,13100.0,103332.0,1326852500.0,194590753600.0,14854256,KOSDAQ
2014-02-04,12950.0,13000.0,12700.0,12950.0,147192.0,1889991250.0,192362615200.0,14854256,KOSDAQ
2014-02-05,12900.0,13000.0,12550.0,12900.0,118030.0,1508757950.0,191619902400.0,14854256,KOSDAQ
2014-02-06,12800.0,13400.0,12650.0,13350.0,206492.0,2696553000.0,198304317600.0,14854256,KOSDAQ
2014-02-07,13350.0,13650.0,13250.0,13650.0,194902.0,2633229500.0,202760594400.0,14854256,KOSDAQ
2014-02-10,13750.0,14150.0,13450.0,14000.0,230566.0,3188350150.0,207959584000.0,14854256,KOSDAQ
2014-02-11,14050.0,14200.0,13900.0,14000.0,78564.0,1102547000.0,207959584000.0,14854256,KOSDAQ
2014-02-12,14100.0,14400.0,13850.0,14250.0,181443.0,2567060650.0,211673148000.0,14854256,KOSDAQ
2014-02-13,14350.0,14700.0,13900.0,14500.0,536904.0,7741422350.0,215386712000.0,14854256,KOSDAQ
2014-02-14,14750.0,14800.0,14300.0,14350.0,168465.0,2444122850.0,213158573600.0,14854256,KOSDAQ
2014-02-17,14400.0,14400.0,13850.0,14250.0,207406.0,2915170200.0,211673148000.0,14854256,KOSDAQ
2014-02-18,14250.0,14250.0,14000.0,14200.0,78526.0,1109122950.0,210930435200.0,14854256,KOSDAQ
2014-02-19,14150.0,14400.0,14050.0,14200.0,147191.0,2084270900.0,210930435200.0,14854256,KOSDAQ
2014-02-20,14150.0,14150.0,13500.0,14150.0,326430.0,4510365150.0,210187722400.0,14854256,KOSDAQ
2014-02-21,14200.0,14300.0,13800.0,14200.0,124099.0,1747001050.0,210930435200.0,14854256,KOSDAQ
2014-02-24,14200.0,14200.0,13850.0,14000.0,106565.0,1487135300.0,207959584000.0,14854256,KOSDAQ
2014-02-25,14000.0,14000.0,13300.0,13550.0,231802.0,3156412100.0,201275168800.0,14854256,KOSDAQ
2014-02-26,13450.0,13700.0,13400.0,13550.0,119212.0,1613656850.0,201275168800.0,14854256,KOSDAQ
2014-02-27,13550.0,13600.0,13050.0,13350.0,200891.0,2662942950.0,198304317600.0,14854256,KOSDAQ
2014-02-28,13400.0,13750.0,13250.0,13600.0,211340.0,2857357150.0,202017881600.0,14854256,KOSDAQ
2014-03-03,13550.0,13600.0,13050.0,13050.0,131347.0,1745655300.0,193848040800.0,14854256,KOSDAQ
2014-03-04,13050.0,13600.0,12950.0,13400.0,194964.0,2611843350.0,199047030400.0,14854256,KOSDAQ
2014-03-05,13650.0,13650.0,13250.0,13400.0,162630.0,2185690500.0,199047030400.0,14854256,KOSDAQ
2014-03-06,13500.0,14250.0,13450.0,14250.0,345150.0,4828753600.0,211673148000.0,14854256,KOSDAQ
2014-03-07,14350.0,14700.0,14300.0,14650.0,362287.0,5269858100.0,217614850400.0,14854256,KOSDAQ
2014-03-10,14700.0,14700.0,14200.0,14400.0,157088.0,2266247500.0,213901286400.0,14854256,KOSDAQ
2014-03-11,14400.0,15100.0,14400.0,14900.0,368800.0,5463989650.0,221328414400.0,14854256,KOSDAQ
2014-03-12,15000.0,15000.0,14600.0,14800.0,169660.0,2508299700.0,219842988800.0,14854256,KOSDAQ
2014-03-13,14800.0,14850.0,14350.0,14450.0,218098.0,3171082150.0,214643999200.0,14854256,KOSDAQ
2014-03-14,14150.0,15100.0,14150.0,14850.0,338387.0,5016239250.0,220585701600.0,14854256,KOSDAQ
2014-03-17,15100.0,15200.0,14200.0,14250.0,302937.0,4464293150.0,211673148000.0,14854256,KOSDAQ
2014-03-18,14550.0,14600.0,14150.0,14300.0,217605.0,3127041850.0,212415860800.0,14854256,KOSDAQ
2014-03-19,14400.0,14600.0,14150.0,14400.0,260067.0,3738942450.0,213901286400.0,14854256,KOSDAQ
2014-03-20,14300.0,14600.0,14100.0,14250.0,281406.0,4035576850.0,211673148000.0,14854256,KOSDAQ
2014-03-21,14500.0,14800.0,13800.0,13850.0,486845.0,6945360600.0,205731445600.0,14854256,KOSDAQ
2014-03-24,14000.0,14100.0,13650.0,13800.0,230180.0,3194660550.0,204988732800.0,14854256,KOSDAQ
2014-03-25,13700.0,13750.0,13200.0,13300.0,303832.0,4077272150.0,197561604800.0,14854256,KOSDAQ
2014-03-26,13400.0,13550.0,13150.0,13500.0,127621.0,1706685100.0,200532456000.0,14854256,KOSDAQ
2014-03-27,13550.0,13550.0,13100.0,13350.0,107357.0,1425710400.0,198304317600.0,14854256,KOSDAQ
2014-03-28,13350.0,13750.0,13300.0,13650.0,138485.0,1889085600.0,202760594400.0,14854256,KOSDAQ
2014-03-31,13800.0,13950.0,13550.0,13750.0,106022.0,1453721350.0,204246020000.0,14854256,KOSDAQ
2014-04-01,13900.0,13950.0,13600.0,13900.0,160558.0,2208895750.0,206474158400.0,14854256,KOSDAQ
2014-04-02,14750.0,15150.0,14400.0,15000.0,1304364.0,19240495400.0,222813840000.0,14854256,KOSDAQ
2014-04-03,15300.0,15300.0,14800.0,15000.0,267207.0,4001000450.0,222813840000.0,14854256,KOSDAQ
2014-04-04,14900.0,15100.0,14550.0,14950.0,240493.0,3579908450.0,222071127200.0,14854256,KOSDAQ
2014-04-07,14650.0,14850.0,14350.0,14450.0,196110.0,2844754250.0,214643999200.0,14854256,KOSDAQ
2014-04-08,14400.0,14850.0,14200.0,14850.0,245155.0,3545605150.0,220585701600.0,14854256,KOSDAQ
2014-04-09,14800.0,14800.0,14450.0,14500.0,141859.0,2067741250.0,215386712000.0,14854256,KOSDAQ
2014-04-10,14600.0,14650.0,14200.0,14300.0,138032.0,1987114900.0,212415860800.0,14854256,KOSDAQ
2014-04-11,14000.0,14850.0,13900.0,14800.0,221950.0,3230771750.0,219842988800.0,14854256,KOSDAQ
2014-04-14,14700.0,15050.0,14650.0,14950.0,151850.0,2263701200.0,222071127200.0,14854256,KOSDAQ
2014-04-15,15150.0,15600.0,15100.0,15150.0,397587.0,6078395800.0,225041978400.0,14854256,KOSDAQ
2014-04-16,15350.0,15650.0,15100.0,15600.0,297380.0,4584310200.0,231726393600.0,14854256,KOSDAQ
2014-04-17,15700.0,16750.0,15550.0,16650.0,767627.0,12474829550.0,247323362400.0,14854256,KOSDAQ
2014-04-18,16650.0,16850.0,16550.0,16750.0,340685.0,5688877500.0,248808788000.0,14854256,KOSDAQ
2014-04-21,16650.0,17200.0,16350.0,16350.0,373602.0,6265961350.0,242867085600.0,14854256,KOSDAQ
2014-04-22,16500.0,16750.0,16300.0,16450.0,251520.0,4153244800.0,244352511200.0,14854256,KOSDAQ
2014-04-23,16600.0,17100.0,16450.0,16700.0,305286.0,5133891250.0,248066075200.0,14854256,KOSDAQ
2014-04-24,16700.0,16850.0,16000.0,16600.0,224424.0,3687153300.0,246580649600.0,14854256,KOSDAQ
2014-04-25,16550.0,16750.0,16300.0,16400.0,160223.0,2641660200.0,243609798400.0,14854256,KOSDAQ
2014-04-28,16450.0,17000.0,16250.0,16950.0,277278.0,4612629450.0,251779639200.0,14854256,KOSDAQ
2014-04-29,17000.0,17200.0,16800.0,17000.0,302519.0,5145643150.0,252522352000.0,14854256,KOSDAQ
2014-04-30,17050.0,17250.0,16400.0,16450.0,210011.0,3531315000.0,244352511200.0,14854256,KOSDAQ
2014-05-02,16400.0,16550.0,16150.0,16250.0,128804.0,2100717900.0,241381660000.0,14854256,KOSDAQ
2014-05-07,16350.0,16450.0,16000.0,16050.0,108810.0,1761227800.0,238410808800.0,14854256,KOSDAQ
2014-05-08,16150.0,16200.0,15350.0,15800.0,255148.0,3999212400.0,234697244800.0,14854256,KOSDAQ
2014-05-09,15750.0,17100.0,15750.0,17000.0,365259.0,6034160750.0,252522352000.0,14854256,KOSDAQ
2014-05-12,16850.0,17450.0,16700.0,17350.0,288461.0,4955862600.0,257721341600.0,14854256,KOSDAQ
2014-05-13,17500.0,17600.0,17050.0,17550.0,190243.0,3309350450.0,260692192800.0,14854256,KOSDAQ
2014-05-14,17450.0,17700.0,17100.0,17400.0,271770.0,4737855700.0,258464054400.0,14854256,KOSDAQ
2014-05-15,17850.0,18500.0,17650.0,18100.0,536695.0,9727664050.0,268862033600.0,14854256,KOSDAQ
2014-05-16,18050.0,18950.0,17950.0,18800.0,445671.0,8301323000.0,279260012800.0,14854256,KOSDAQ
