d,o,h,l,c,v,a,mc,s,m
2021-01-04,22450.0,23100.0,22400.0,23100.0,119652.0,2726294150.0,343133313600.0,14854256,KOSDAQ
2021-01-05,23100.0,24800.0,23050.0,24600.0,566207.0,13707940400.0,365414697600.0,14854256,KOSDAQ
2021-01-06,24350.0,24750.0,24100.0,24400.0,201332.0,4909149950.0,362443846400.0,14854256,KOSDAQ
2021-01-07,24450.0,24750.0,24250.0,24600.0,145770.0,3573039450.0,365414697600.0,14854256,KOSDAQ
2021-01-08,24700.0,25150.0,24450.0,24800.0,163459.0,4046660300.0,368385548800.0,14854256,KOSDAQ
2021-01-11,24850.0,25050.0,23850.0,24600.0,185828.0,4526217050.0,365414697600.0,14854256,KOSDAQ
2021-01-12,24600.0,25100.0,24350.0,24800.0,152227.0,3768418550.0,368385548800.0,14854256,KOSDAQ
2021-01-13,25050.0,25050.0,24400.0,24500.0,73915.0,1825351000.0,363929272000.0,14854256,KOSDAQ
2021-01-14,24800.0,25100.0,24550.0,25000.0,112762.0,2806176600.0,371356400000.0,14854256,KOSDAQ
2021-01-15,25100.0,25150.0,24600.0,24700.0,65068.0,1612204850.0,366900123200.0,14854256,KOSDAQ
2021-01-18,24450.0,24600.0,23600.0,23650.0,70283.0,1680633250.0,351303154400.0,14854256,KOSDAQ
2021-01-19,23650.0,24000.0,23550.0,23800.0,53643.0,1274740400.0,353531292800.0,14854256,KOSDAQ
2021-01-20,23850.0,24550.0,23750.0,24300.0,99679.0,2399835500.0,360958420800.0,14854256,KOSDAQ
2021-01-21,24300.0,24850.0,24100.0,24650.0,89125.0,2183538750.0,366157410400.0,14854256,KOSDAQ
2021-01-22,24850.0,24850.0,24050.0,24300.0,51975.0,1266179350.0,360958420800.0,14854256,KOSDAQ
2021-01-25,24700.0,25600.0,24650.0,25350.0,294899.0,7439377500.0,376555389600.0,14854256,KOSDAQ
2021-01-26,26000.0,26350.0,25500.0,25900.0,364887.0,9452941000.0,384725230400.0,14854256,KOSDAQ
2021-01-27,25900.0,26150.0,25300.0,25350.0,117496.0,3018630600.0,376555389600.0,14854256,KOSDAQ
2021-01-28,24800.0,26250.0,24500.0,26100.0,463087.0,11880505400.0,387696081600.0,14854256,KOSDAQ
2021-01-29,26750.0,26850.0,24000.0,24500.0,362204.0,9147229650.0,363929272000.0,14854256,KOSDAQ
