d,o,h,l,c,v,a,mc,s,m
2024-06-28,28650.0,31750.0,20000.0,20200.0,19633844.0,533753156780.0,240419006200.0,11901931,KOSDAQ
2024-07-01,19710.0,21600.0,18820.0,18850.0,3339616.0,67515760070.0,224351399350.0,11901931,KOSDAQ
2024-07-02,18850.0,18860.0,16050.0,16090.0,2251351.0,38797304410.0,191502069790.0,11901931,KOSDAQ
2024-07-03,16590.0,17500.0,14820.0,15000.0,1591656.0,25237408710.0,178528965000.0,11901931,KOSDAQ
2024-07-04,15000.0,15130.0,13910.0,14140.0,782277.0,11187725950.0,168293304340.0,11901931,KOSDAQ
2024-07-05,13920.0,14200.0,13150.0,13330.0,760178.0,10320171860.0,158652740230.0,11901931,KOSDAQ
2024-07-08,13240.0,13240.0,12610.0,12640.0,694124.0,8921086370.0,150440407840.0,11901931,KOSDAQ
2024-07-09,12800.0,14440.0,12770.0,13030.0,2315623.0,31733941080.0,155082160930.0,11901931,KOSDAQ
2024-07-10,12910.0,13460.0,12650.0,12980.0,498220.0,6489410450.0,154487064380.0,11901931,KOSDAQ
2024-07-11,13220.0,13410.0,12890.0,12990.0,401429.0,5277970050.0,154606083690.0,11901931,KOSDAQ
2024-07-12,13120.0,13200.0,12700.0,12750.0,268915.0,3466695790.0,151749620250.0,11901931,KOSDAQ
2024-07-15,12880.0,12910.0,12200.0,12200.0,206618.0,2567221320.0,145203558200.0,11901931,KOSDAQ
2024-07-16,12400.0,12400.0,11640.0,11800.0,197776.0,2346622870.0,140442785800.0,11901931,KOSDAQ
2024-07-17,11800.0,11950.0,11210.0,11210.0,228256.0,2618603430.0,133420646510.0,11901931,KOSDAQ
2024-07-18,10800.0,11330.0,10460.0,11300.0,235702.0,2537184460.0,134491820300.0,11901931,KOSDAQ
2024-07-19,11100.0,13180.0,11100.0,11980.0,1904685.0,23721332780.0,142585133380.0,11901931,KOSDAQ
2024-07-22,11780.0,11810.0,11100.0,11120.0,203931.0,2316679820.0,132349472720.0,11901931,KOSDAQ
2024-07-23,11250.0,11780.0,10880.0,11010.0,168859.0,1889381270.0,131040260310.0,11901931,KOSDAQ
2024-07-24,11060.0,11570.0,11050.0,11120.0,166543.0,1879106030.0,132349472720.0,11901931,KOSDAQ
