d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1355.0,1372.0,1310.0,1320.0,4603523.0,6112205735.0,255894685200.0,193859610,KOSPI,tradable_ohlcv
2026-01-05,1325.0,1330.0,1305.0,1308.0,3718916.0,4897633631.0,253568369880.0,193859610,KOSPI,tradable_ohlcv
2026-01-06,1308.0,1343.0,1292.0,1296.0,3127046.0,4096260720.0,251242054560.0,193859610,KOSPI,tradable_ohlcv
2026-01-07,1297.0,1333.0,1256.0,1276.0,4459365.0,5756701450.0,247364862360.0,193859610,KOSPI,tradable_ohlcv
2026-01-08,1303.0,1320.0,1239.0,1243.0,3999416.0,5071745758.0,240967495230.0,193859610,KOSPI,tradable_ohlcv
2026-01-09,1241.0,1280.0,1235.0,1260.0,2107104.0,2649729852.0,244263108600.0,193859610,KOSPI,tradable_ohlcv
2026-01-12,1260.0,1296.0,1238.0,1240.0,2427641.0,3060032125.0,240385916400.0,193859610,KOSPI,tradable_ohlcv
2026-01-13,1252.0,1293.0,1239.0,1248.0,2286206.0,2876448967.0,241936793280.0,193859610,KOSPI,tradable_ohlcv
2026-01-14,1248.0,1622.0,1231.0,1622.0,70237910.0,106125852478.0,314440287420.0,193859610,KOSPI,tradable_ohlcv
2026-01-15,2000.0,2105.0,1960.0,2105.0,64435259.0,132714458131.0,408074479050.0,193859610,KOSPI,tradable_ohlcv
2026-01-16,2400.0,2635.0,2100.0,2235.0,162878693.0,378422842440.0,433276228350.0,193859610,KOSPI,tradable_ohlcv
2026-01-19,2105.0,2410.0,1953.0,2210.0,54109850.0,119726484712.0,428429738100.0,193859610,KOSPI,tradable_ohlcv
2026-01-20,2230.0,2290.0,2000.0,2005.0,14321455.0,29828873522.0,388688518050.0,193859610,KOSPI,tradable_ohlcv
2026-01-21,1940.0,1987.0,1800.0,1840.0,14847129.0,27861296238.0,356701682400.0,193859610,KOSPI,tradable_ohlcv
2026-01-22,1851.0,1910.0,1751.0,1785.0,9075034.0,16392484429.0,346039403850.0,193859610,KOSPI,tradable_ohlcv
2026-01-23,1785.0,2170.0,1720.0,1933.0,50145185.0,101447226101.0,374730626130.0,193859610,KOSPI,tradable_ohlcv
2026-01-26,1944.0,2075.0,1848.0,1852.0,11272570.0,21544489426.0,359027997720.0,193859610,KOSPI,tradable_ohlcv
2026-01-27,1852.0,1940.0,1819.0,1878.0,3897122.0,7312162041.0,364068347580.0,193859610,KOSPI,tradable_ohlcv
2026-01-28,1880.0,1910.0,1815.0,1845.0,3561810.0,6616014830.0,357670980450.0,193859610,KOSPI,tradable_ohlcv
2026-01-29,1846.0,1880.0,1792.0,1869.0,3634540.0,6671001224.0,362323611090.0,193859610,KOSPI,tradable_ohlcv
2026-01-30,1942.0,1942.0,1809.0,1821.0,3134349.0,5773886962.0,353018349810.0,193859610,KOSPI,tradable_ohlcv
2026-02-02,1798.0,2035.0,1768.0,1907.0,15325064.0,29816971362.0,369690276270.0,193859610,KOSPI,tradable_ohlcv
2026-02-03,1905.0,2095.0,1893.0,2005.0,13645042.0,27324257187.0,388688518050.0,193859610,KOSPI,tradable_ohlcv
2026-02-04,2000.0,2510.0,1940.0,2235.0,68193663.0,157474908430.0,433276228350.0,193859610,KOSPI,tradable_ohlcv
2026-02-05,2240.0,2400.0,2135.0,2165.0,34139691.0,77891185708.0,419706055650.0,193859610,KOSPI,tradable_ohlcv
2026-02-06,2100.0,2280.0,2080.0,2140.0,14113847.0,30681222844.0,414859565400.0,193859610,KOSPI,tradable_ohlcv
2026-02-09,2120.0,2270.0,2055.0,2070.0,7701616.0,16436006517.0,401289392700.0,193859610,KOSPI,tradable_ohlcv
2026-02-10,2080.0,2275.0,2075.0,2120.0,14637687.0,31747980338.0,410982373200.0,193859610,KOSPI,tradable_ohlcv
2026-02-11,2130.0,2320.0,2120.0,2205.0,14532743.0,32157641528.0,427460440050.0,193859610,KOSPI,tradable_ohlcv
2026-02-12,2205.0,2300.0,2180.0,2225.0,10226241.0,22880904390.0,431337632250.0,193859610,KOSPI,tradable_ohlcv
2026-02-13,2205.0,2540.0,2185.0,2365.0,36813396.0,88305290789.0,458477977650.0,193859610,KOSPI,tradable_ohlcv
2026-02-19,2390.0,2725.0,2320.0,2600.0,38935116.0,99738303992.0,504034986000.0,193859610,KOSPI,tradable_ohlcv
2026-02-20,2610.0,3180.0,2575.0,2930.0,57678846.0,170312995943.0,568008657300.0,193859610,KOSPI,tradable_ohlcv
2026-02-23,2975.0,3035.0,2800.0,2835.0,13342963.0,38848938922.0,549591994350.0,193859610,KOSPI,tradable_ohlcv
2026-02-24,2835.0,3220.0,2780.0,3085.0,43489595.0,132983785174.0,598056896850.0,193859610,KOSPI,tradable_ohlcv
2026-02-25,3185.0,3795.0,3150.0,3300.0,52631518.0,183705109966.0,639736713000.0,193859610,KOSPI,tradable_ohlcv
2026-02-26,3300.0,3410.0,3100.0,3155.0,11975113.0,38413427336.0,611627069550.0,193859610,KOSPI,tradable_ohlcv
2026-02-27,3160.0,3390.0,3130.0,3150.0,13005527.0,42156978257.0,610657771500.0,193859610,KOSPI,tradable_ohlcv
2026-03-03,3015.0,3100.0,2800.0,2820.0,9987477.0,29220826672.0,546684100200.0,193859610,KOSPI,tradable_ohlcv
2026-03-04,2690.0,3040.0,2575.0,2625.0,14461208.0,40301336070.0,508881476250.0,193859610,KOSPI,tradable_ohlcv
2026-03-05,2835.0,2955.0,2770.0,2870.0,8753888.0,25072312757.0,556377080700.0,193859610,KOSPI,tradable_ohlcv
2026-03-06,2870.0,3065.0,2770.0,2900.0,5298682.0,15363792670.0,562192869000.0,193859610,KOSPI,tradable_ohlcv
2026-03-09,2735.0,2820.0,2590.0,2685.0,3954105.0,10592079532.0,520513052850.0,193859610,KOSPI,tradable_ohlcv
2026-03-10,2815.0,2900.0,2750.0,2765.0,3273515.0,9227716049.0,536021821650.0,193859610,KOSPI,tradable_ohlcv
2026-03-11,2805.0,2955.0,2805.0,2850.0,4299331.0,12384429708.0,552499888500.0,193859610,KOSPI,tradable_ohlcv
2026-03-12,2780.0,2850.0,2750.0,2790.0,2180317.0,6089360536.0,540868311900.0,193859610,KOSPI,tradable_ohlcv
2026-03-13,2700.0,2755.0,2660.0,2700.0,2226709.0,6032874581.0,523420947000.0,193859610,KOSPI,tradable_ohlcv
2026-03-16,2685.0,2820.0,2580.0,2615.0,3382516.0,9020825351.0,506942880150.0,193859610,KOSPI,tradable_ohlcv
2026-03-17,2700.0,2785.0,2640.0,2650.0,2680048.0,7232991840.0,513727966500.0,193859610,KOSPI,tradable_ohlcv
2026-03-18,2700.0,2715.0,2630.0,2710.0,2542370.0,6812277648.0,525359543100.0,193859610,KOSPI,tradable_ohlcv
2026-03-19,2600.0,2655.0,2595.0,2615.0,1727216.0,4525149788.0,506942880150.0,193859610,KOSPI,tradable_ohlcv
2026-03-20,2625.0,2770.0,2610.0,2670.0,2503964.0,6699133277.0,517605158700.0,193859610,KOSPI,tradable_ohlcv
2026-03-23,2630.0,2635.0,2450.0,2455.0,2688447.0,6745772866.0,475925342550.0,193859610,KOSPI,tradable_ohlcv
2026-03-24,2555.0,2605.0,2475.0,2560.0,1844735.0,4682820908.0,496280601600.0,193859610,KOSPI,tradable_ohlcv
2026-03-25,2560.0,2705.0,2535.0,2675.0,2806445.0,7455622209.0,518574456750.0,193859610,KOSPI,tradable_ohlcv
2026-03-26,2700.0,2730.0,2545.0,2550.0,2026329.0,5332721267.0,494342005500.0,193859610,KOSPI,tradable_ohlcv
2026-03-27,2535.0,2540.0,2375.0,2490.0,1964635.0,4807203245.0,482710428900.0,193859610,KOSPI,tradable_ohlcv
