d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4000.0,4900.0,4000.0,4550.0,79500.0,353280000.0,54600000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-05,4650.0,4870.0,4400.0,4600.0,132200.0,604952750.0,55200000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-06,5200.0,5290.0,4850.0,5290.0,135140.0,687076300.0,63480000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-07,6080.0,6080.0,6000.0,6080.0,152980.0,929664100.0,72960000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-08,6200.0,6300.0,5650.0,5660.0,203960.0,1225096800.0,67920000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-11,5420.0,6000.0,5420.0,5930.0,87490.0,505183200.0,71160000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-12,5700.0,5930.0,5550.0,5650.0,64070.0,364128700.0,67800000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-13,5400.0,6000.0,5400.0,5650.0,85830.0,491852700.0,67800000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-14,5970.0,6490.0,5750.0,5860.0,331570.0,2007400900.0,70320000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-15,6050.0,6730.0,6010.0,6730.0,419790.0,2727720500.0,80760000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-18,7730.0,7730.0,7730.0,7730.0,59870.0,462795100.0,92760000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-19,8880.0,8880.0,8520.0,8880.0,665830.0,5910996900.0,106560000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-20,9900.0,9900.0,7700.0,7700.0,1522960.0,14014507300.0,92400000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-21,7800.0,7820.0,6750.0,7300.0,560310.0,4038830100.0,87600000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-22,7500.0,7500.0,6210.0,6210.0,233760.0,1625356700.0,74520000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-25,5650.0,6290.0,5650.0,5940.0,328260.0,1955319100.0,71280000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-26,5990.0,6380.0,5540.0,5600.0,203290.0,1229676400.0,67200000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-27,5400.0,5900.0,5200.0,5900.0,160320.0,889550700.0,70800000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-28,5910.0,6450.0,5720.0,6200.0,246470.0,1519091700.0,74400000000.0,12000000,KOSPI,tradable_ohlcv
1999-01-29,6290.0,6400.0,5900.0,6300.0,171350.0,1068014100.0,75600000000.0,12000000,KOSPI,tradable_ohlcv
1999-02-01,6310.0,6590.0,6310.0,6500.0,171480.0,1106810400.0,78000000000.0,12000000,KOSPI,tradable_ohlcv
1999-02-02,6600.0,6600.0,6050.0,6200.0,90140.0,563971100.0,74400000000.0,12000000,KOSPI,tradable_ohlcv
1999-02-03,6200.0,6200.0,5750.0,5800.0,92800.0,543168000.0,69600000000.0,12000000,KOSPI,tradable_ohlcv
1999-02-04,5800.0,5890.0,5520.0,5520.0,44850.0,255457200.0,66240000000.0,12000000,KOSPI,tradable_ohlcv
1999-02-05,5600.0,5830.0,5550.0,5730.0,57330.0,327215500.0,68760000000.0,12000000,KOSPI,tradable_ohlcv
1999-02-08,5800.0,5900.0,5350.0,5500.0,67400.0,387344400.0,66000000000.0,12000000,KOSPI,tradable_ohlcv
