d,o,h,l,c,v,a,mc,s,m
2017-01-02,39550.0,39850.0,37600.0,38400.0,5864.0,227051100.0,336180134400.0,8754691,KOSDAQ
2017-01-03,38350.0,38750.0,38050.0,38250.0,5767.0,220791400.0,334866930750.0,8754691,KOSDAQ
2017-01-04,38750.0,38750.0,37400.0,37500.0,14636.0,552385050.0,328300912500.0,8754691,KOSDAQ
2017-01-05,37800.0,37800.0,36700.0,37000.0,17662.0,657246450.0,323923567000.0,8754691,KOSDAQ
2017-01-06,37850.0,37850.0,36850.0,37450.0,9602.0,358592300.0,327863177950.0,8754691,KOSDAQ
2017-01-09,37700.0,37750.0,37300.0,37400.0,7250.0,272581100.0,327425443400.0,8754691,KOSDAQ
2017-01-10,37350.0,38050.0,37200.0,37850.0,9455.0,357050850.0,331365054350.0,8754691,KOSDAQ
2017-01-11,37850.0,39150.0,37850.0,38750.0,13752.0,532106150.0,339244276250.0,8754691,KOSDAQ
2017-01-12,38800.0,39500.0,38100.0,38750.0,11402.0,443357700.0,339244276250.0,8754691,KOSDAQ
2017-01-13,38750.0,39050.0,38000.0,38550.0,10682.0,408798950.0,337493338050.0,8754691,KOSDAQ
2017-01-16,38900.0,38900.0,36800.0,36900.0,13643.0,506782700.0,323048097900.0,8754691,KOSDAQ
2017-01-17,36950.0,37450.0,36100.0,36150.0,12903.0,470691450.0,316482079650.0,8754691,KOSDAQ
2017-01-18,36300.0,36650.0,35750.0,36500.0,7389.0,268122000.0,319546221500.0,8754691,KOSDAQ
2017-01-19,36650.0,36800.0,36150.0,36350.0,5285.0,192034050.0,318233017850.0,8754691,KOSDAQ
2017-01-20,36850.0,36850.0,36300.0,36350.0,5099.0,185832100.0,318233017850.0,8754691,KOSDAQ
2017-01-23,36600.0,36600.0,34800.0,34800.0,13458.0,476433600.0,304663246800.0,8754691,KOSDAQ
2017-01-24,34800.0,35350.0,33400.0,34100.0,19929.0,680162800.0,298534963100.0,8754691,KOSDAQ
2017-01-25,34250.0,34300.0,32650.0,33000.0,21331.0,708036950.0,288904803000.0,8754691,KOSDAQ
2017-01-26,33400.0,35200.0,32800.0,34650.0,17991.0,609114600.0,303350043150.0,8754691,KOSDAQ
2017-01-31,34800.0,35000.0,33450.0,33600.0,15240.0,515739050.0,294157617600.0,8754691,KOSDAQ
2017-02-01,33300.0,34050.0,33300.0,34000.0,9921.0,333009650.0,297659494000.0,8754691,KOSDAQ
2017-02-02,34050.0,36800.0,33600.0,35850.0,36109.0,1280702650.0,313855672350.0,8754691,KOSDAQ
2017-02-03,36000.0,37200.0,35500.0,36300.0,21932.0,801911000.0,317795283300.0,8754691,KOSDAQ
2017-02-06,36600.0,37400.0,36600.0,36650.0,21689.0,804953850.0,320859425150.0,8754691,KOSDAQ
2017-02-07,36950.0,38150.0,36900.0,37650.0,18060.0,680259050.0,329614116150.0,8754691,KOSDAQ
2017-02-08,38000.0,38200.0,37700.0,37700.0,24533.0,930892300.0,330051850700.0,8754691,KOSDAQ
2017-02-09,38100.0,38350.0,37300.0,38200.0,11969.0,454864000.0,334429196200.0,8754691,KOSDAQ
2017-02-10,38000.0,38200.0,35950.0,36550.0,38531.0,1415642050.0,319983956050.0,8754691,KOSDAQ
2017-02-13,36750.0,37100.0,36000.0,36950.0,12152.0,446473800.0,323485832450.0,8754691,KOSDAQ
2017-02-14,37250.0,37250.0,36450.0,36450.0,11688.0,429669200.0,319108486950.0,8754691,KOSDAQ
2017-02-15,36750.0,37000.0,35000.0,35550.0,39526.0,1413412200.0,311229265050.0,8754691,KOSDAQ
