d,o,h,l,c,v,a,mc,s,m
2023-01-02,24800.0,25150.0,23600.0,23900.0,63756.0,1526083550.0,251905091800.0,10539962,KOSDAQ
2023-01-03,23700.0,24150.0,23350.0,24050.0,40089.0,951127000.0,253486086100.0,10539962,KOSDAQ
2023-01-04,23950.0,24150.0,23700.0,24050.0,20989.0,502305000.0,253486086100.0,10539962,KOSDAQ
2023-01-05,24150.0,24550.0,23950.0,24250.0,27946.0,676052350.0,255594078500.0,10539962,KOSDAQ
2023-01-06,24150.0,24400.0,23800.0,24350.0,22632.0,547381750.0,256648074700.0,10539962,KOSDAQ
2023-01-09,24350.0,24600.0,23950.0,24500.0,50294.0,1224235550.0,258229069000.0,10539962,KOSDAQ
2023-01-10,24550.0,24550.0,23850.0,24250.0,54610.0,1317181800.0,255594078500.0,10539962,KOSDAQ
2023-01-11,24300.0,24550.0,24000.0,24500.0,34236.0,831707050.0,258229069000.0,10539962,KOSDAQ
2023-01-12,24500.0,24700.0,24300.0,24700.0,25262.0,620735800.0,260337061400.0,10539962,KOSDAQ
2023-01-13,24650.0,24750.0,24300.0,24550.0,32073.0,784570900.0,258756067100.0,10539962,KOSDAQ
2023-01-16,24550.0,24650.0,24400.0,24650.0,27070.0,663645350.0,259810063300.0,10539962,KOSDAQ
2023-01-17,24650.0,24700.0,24100.0,24300.0,42177.0,1027040050.0,256121076600.0,10539962,KOSDAQ
2023-01-18,24300.0,24900.0,24200.0,24700.0,67940.0,1671203300.0,260337061400.0,10539962,KOSDAQ
2023-01-19,24650.0,25100.0,24450.0,24750.0,68548.0,1695310800.0,260864059500.0,10539962,KOSDAQ
2023-01-20,25000.0,26550.0,24950.0,25250.0,196837.0,5041290300.0,266134040500.0,10539962,KOSDAQ
2023-01-25,25400.0,25400.0,25050.0,25350.0,33623.0,850154300.0,267188036700.0,10539962,KOSDAQ
2023-01-26,25350.0,26050.0,25300.0,25650.0,101068.0,2593126400.0,270350025300.0,10539962,KOSDAQ
2023-01-27,25750.0,25750.0,25050.0,25350.0,71320.0,1802785950.0,267188036700.0,10539962,KOSDAQ
2023-01-30,25350.0,25350.0,24900.0,25200.0,35084.0,878898400.0,265607042400.0,10539962,KOSDAQ
2023-01-31,25200.0,25200.0,24850.0,25150.0,57241.0,1429329200.0,265080044300.0,10539962,KOSDAQ
2023-02-01,25150.0,25600.0,25050.0,25550.0,57890.0,1469263300.0,269296029100.0,10539962,KOSDAQ
2023-02-02,25650.0,27400.0,25500.0,26650.0,160455.0,4262162950.0,280889987300.0,10539962,KOSDAQ
2023-02-03,26700.0,27350.0,26450.0,27200.0,88512.0,2385408400.0,286686966400.0,10539962,KOSDAQ
2023-02-06,26800.0,27100.0,26300.0,26700.0,73018.0,1946762950.0,281416985400.0,10539962,KOSDAQ
2023-02-07,26700.0,26850.0,26350.0,26800.0,46831.0,1248093250.0,282470981600.0,10539962,KOSDAQ
2023-02-08,26400.0,28250.0,25800.0,28100.0,465549.0,12720283500.0,296172932200.0,10539962,KOSDAQ
2023-02-09,27850.0,27900.0,26500.0,26800.0,156452.0,4216658050.0,282470981600.0,10539962,KOSDAQ
2023-02-10,26750.0,26750.0,25700.0,26050.0,89360.0,2323025900.0,274566010100.0,10539962,KOSDAQ
2023-02-13,25900.0,26050.0,25300.0,25450.0,42034.0,1071906300.0,268242032900.0,10539962,KOSDAQ
2023-02-14,25500.0,25600.0,25250.0,25500.0,29073.0,739789400.0,268769031000.0,10539962,KOSDAQ
2023-02-15,25500.0,25750.0,24750.0,24900.0,58697.0,1478203550.0,262445053800.0,10539962,KOSDAQ
2023-02-16,24950.0,25500.0,24950.0,25250.0,33745.0,852275500.0,266134040500.0,10539962,KOSDAQ
2023-02-17,25050.0,26000.0,25000.0,25800.0,61189.0,1566839150.0,271931019600.0,10539962,KOSDAQ
2023-02-20,25800.0,26150.0,25550.0,26100.0,27758.0,721462600.0,275093008200.0,10539962,KOSDAQ
2023-02-21,26100.0,26100.0,25400.0,25700.0,34444.0,885231800.0,270877023400.0,10539962,KOSDAQ
2023-02-22,25350.0,25700.0,24850.0,25100.0,55667.0,1399427050.0,264553046200.0,10539962,KOSDAQ
2023-02-23,25150.0,25700.0,24950.0,25600.0,39454.0,1003298200.0,269823027200.0,10539962,KOSDAQ
2023-02-24,25600.0,25850.0,25000.0,25350.0,36329.0,922186850.0,267188036700.0,10539962,KOSDAQ
2023-02-27,25050.0,25200.0,24650.0,24900.0,32721.0,812840300.0,262445053800.0,10539962,KOSDAQ
2023-02-28,24900.0,25250.0,24800.0,25100.0,17687.0,440781000.0,264553046200.0,10539962,KOSDAQ
2023-03-02,25100.0,25200.0,24900.0,25100.0,18764.0,469214700.0,264553046200.0,10539962,KOSDAQ
2023-03-03,25100.0,25200.0,24800.0,25100.0,18769.0,468647150.0,264553046200.0,10539962,KOSDAQ
2023-03-06,25150.0,25250.0,24850.0,25000.0,38126.0,950596450.0,263499050000.0,10539962,KOSDAQ
2023-03-07,25000.0,25050.0,24750.0,24900.0,30520.0,758097350.0,262445053800.0,10539962,KOSDAQ
2023-03-08,24850.0,24950.0,24400.0,24600.0,30313.0,745331400.0,259283065200.0,10539962,KOSDAQ
2023-03-09,24800.0,24800.0,24400.0,24700.0,15284.0,375169400.0,260337061400.0,10539962,KOSDAQ
2023-03-10,24450.0,24600.0,24000.0,24350.0,29896.0,722289150.0,256648074700.0,10539962,KOSDAQ
2023-03-13,24050.0,24050.0,23450.0,24050.0,40924.0,969714650.0,253486086100.0,10539962,KOSDAQ
2023-03-14,24050.0,24050.0,22900.0,22950.0,86541.0,2009723500.0,241892127900.0,10539962,KOSDAQ
2023-03-15,23100.0,23400.0,23050.0,23350.0,27618.0,639466250.0,246108112700.0,10539962,KOSDAQ
2023-03-16,23250.0,23250.0,21750.0,22800.0,93375.0,2091057900.0,240311133600.0,10539962,KOSDAQ
2023-03-17,22850.0,23050.0,22600.0,23050.0,27206.0,621998000.0,242946124100.0,10539962,KOSDAQ
2023-03-20,23050.0,23350.0,23000.0,23300.0,40587.0,941948650.0,245581114600.0,10539962,KOSDAQ
2023-03-21,23300.0,23450.0,23200.0,23350.0,14115.0,328475450.0,246108112700.0,10539962,KOSDAQ
2023-03-22,23400.0,23750.0,23250.0,23700.0,35269.0,829780650.0,249797099400.0,10539962,KOSDAQ
2023-03-23,23600.0,23850.0,23350.0,23700.0,26196.0,620226800.0,249797099400.0,10539962,KOSDAQ
