d,o,h,l,c,v,a,mc,s,m
2016-01-04,50400.0,52100.0,50400.0,51500.0,21179.0,1091122500.0,424691248000.0,8246432,KOSDAQ
2016-01-05,50900.0,52100.0,50200.0,51700.0,25012.0,1283451400.0,426340534400.0,8246432,KOSDAQ
2016-01-06,52500.0,56500.0,52100.0,55400.0,79340.0,4360277800.0,456852332800.0,8246432,KOSDAQ
2016-01-07,55100.0,56100.0,53500.0,55500.0,35378.0,1941102800.0,457676976000.0,8246432,KOSDAQ
2016-01-08,54300.0,58400.0,54000.0,58200.0,36637.0,2072935000.0,479942342400.0,8246432,KOSDAQ
2016-01-11,57700.0,59600.0,56400.0,57000.0,29619.0,1697057600.0,470046624000.0,8246432,KOSDAQ
2016-01-12,57100.0,60500.0,57100.0,59200.0,57195.0,3376978700.0,488188774400.0,8246432,KOSDAQ
2016-01-13,60500.0,61000.0,58600.0,59300.0,37139.0,2215912200.0,489013417600.0,8246432,KOSDAQ
2016-01-14,59300.0,60300.0,58100.0,59700.0,23284.0,1383925800.0,492311990400.0,8246432,KOSDAQ
2016-01-15,60400.0,60400.0,58100.0,59100.0,27373.0,1625001200.0,487364131200.0,8246432,KOSDAQ
2016-01-18,59100.0,60000.0,57600.0,58300.0,22266.0,1313308800.0,480766985600.0,8246432,KOSDAQ
2016-01-19,58300.0,62400.0,58200.0,62300.0,39730.0,2424567100.0,513752713600.0,8246432,KOSDAQ
2016-01-20,62900.0,64000.0,60800.0,63800.0,34218.0,2128769200.0,526122361600.0,8246432,KOSDAQ
2016-01-21,62600.0,63700.0,61000.0,61000.0,60127.0,3675086400.0,503032352000.0,8246432,KOSDAQ
2016-01-22,61400.0,63200.0,61300.0,62600.0,24286.0,1515165300.0,516226643200.0,8246432,KOSDAQ
2016-01-25,62800.0,62800.0,60900.0,61200.0,13801.0,849913000.0,504681638400.0,8246432,KOSDAQ
2016-01-26,63000.0,65300.0,60400.0,61500.0,55716.0,3506027400.0,507155568000.0,8246432,KOSDAQ
2016-01-27,62100.0,62500.0,59200.0,59200.0,23400.0,1407519900.0,488188774400.0,8246432,KOSDAQ
2016-01-28,58800.0,63800.0,58200.0,63300.0,27124.0,1670039400.0,521999145600.0,8246432,KOSDAQ
2016-01-29,62700.0,64900.0,62100.0,64700.0,24166.0,1541477200.0,533544150400.0,8246432,KOSDAQ
2016-02-01,65300.0,65300.0,62500.0,64500.0,20455.0,1306656400.0,531894864000.0,8246432,KOSDAQ
2016-02-02,64500.0,67500.0,63600.0,65000.0,19753.0,1295216900.0,536018080000.0,8246432,KOSDAQ
2016-02-03,64700.0,66000.0,63500.0,65800.0,13188.0,860630300.0,542615225600.0,8246432,KOSDAQ
2016-02-04,66000.0,66700.0,64200.0,66300.0,14887.0,976632800.0,546738441600.0,8246432,KOSDAQ
2016-02-05,67000.0,67000.0,64100.0,65100.0,12426.0,808015500.0,536842723200.0,8246432,KOSDAQ
2016-02-11,63100.0,65800.0,63000.0,63200.0,14729.0,946081200.0,521174502400.0,8246432,KOSDAQ
2016-02-12,63200.0,63200.0,58500.0,59900.0,22813.0,1379466200.0,493961276800.0,8246432,KOSDAQ
2016-02-15,61900.0,62000.0,60100.0,60500.0,16679.0,1018128900.0,498909136000.0,8246432,KOSDAQ
2016-02-16,61500.0,61600.0,60200.0,60200.0,11885.0,722677000.0,496435206400.0,8246432,KOSDAQ
2016-02-17,59900.0,60600.0,56100.0,56500.0,28175.0,1622904000.0,465923408000.0,8246432,KOSDAQ
2016-02-18,57200.0,58400.0,56500.0,56800.0,17893.0,1020704600.0,468397337600.0,8246432,KOSDAQ
2016-02-19,57000.0,58500.0,56500.0,57800.0,11380.0,655825100.0,476643769600.0,8246432,KOSDAQ
2016-02-22,58300.0,58300.0,56100.0,56100.0,17376.0,993516100.0,462624835200.0,8246432,KOSDAQ
2016-02-23,57100.0,57100.0,53100.0,53100.0,27729.0,1507336600.0,437885539200.0,8246432,KOSDAQ
2016-02-24,53200.0,58000.0,53200.0,55000.0,48159.0,2718446900.0,453553760000.0,8246432,KOSDAQ
2016-02-25,57000.0,57000.0,55000.0,55300.0,17706.0,983716600.0,456027689600.0,8246432,KOSDAQ
2016-02-26,56500.0,57500.0,55500.0,56700.0,18605.0,1050756100.0,467572694400.0,8246432,KOSDAQ
2016-02-29,57400.0,57400.0,54600.0,55100.0,15424.0,851784500.0,454378403200.0,8246432,KOSDAQ
2016-03-02,55600.0,57100.0,55200.0,56200.0,11712.0,657915800.0,463449478400.0,8246432,KOSDAQ
2016-03-03,56300.0,56300.0,54900.0,55500.0,12087.0,671664400.0,457676976000.0,8246432,KOSDAQ
2016-03-04,56000.0,57000.0,55400.0,56100.0,9891.0,555210800.0,462624835200.0,8246432,KOSDAQ
2016-03-07,56900.0,56900.0,55300.0,55800.0,10306.0,576866700.0,460150905600.0,8246432,KOSDAQ
2016-03-08,54900.0,55600.0,51400.0,52400.0,46439.0,2453802700.0,432113036800.0,8246432,KOSDAQ
2016-03-09,52200.0,53800.0,51800.0,53600.0,25375.0,1337507900.0,442008755200.0,8246432,KOSDAQ
2016-03-10,53600.0,53600.0,51200.0,52000.0,27088.0,1410353700.0,428814464000.0,8246432,KOSDAQ
2016-03-11,52300.0,52600.0,51300.0,51800.0,7078.0,365947100.0,427165177600.0,8246432,KOSDAQ
2016-03-14,52100.0,52400.0,50700.0,52300.0,10686.0,551905300.0,431288393600.0,8246432,KOSDAQ
2016-03-15,52300.0,52300.0,51300.0,51400.0,9940.0,512729800.0,423866604800.0,8246432,KOSDAQ
2016-03-16,51400.0,52300.0,48800.0,49500.0,38402.0,1913103000.0,408198384000.0,8246432,KOSDAQ
2016-03-17,49850.0,51500.0,49050.0,49200.0,20934.0,1041799150.0,405724454400.0,8246432,KOSDAQ
2016-03-18,49550.0,49900.0,48900.0,49250.0,17488.0,859595650.0,406136776000.0,8246432,KOSDAQ
2016-03-21,49800.0,49800.0,49100.0,49450.0,12439.0,614107300.0,407786062400.0,8246432,KOSDAQ
2016-03-22,49650.0,50800.0,49400.0,50800.0,17308.0,867656100.0,418918745600.0,8246432,KOSDAQ
2016-03-23,50900.0,51200.0,50000.0,50000.0,12837.0,646140900.0,412321600000.0,8246432,KOSDAQ
2016-03-24,50000.0,50000.0,48900.0,50000.0,18290.0,900492650.0,412321600000.0,8246432,KOSDAQ
2016-03-25,50000.0,50000.0,48250.0,48250.0,21149.0,1029631150.0,397890344000.0,8246432,KOSDAQ
2016-03-28,47550.0,47750.0,44900.0,44900.0,59857.0,2744652050.0,370264796800.0,8246432,KOSDAQ
2016-03-29,45300.0,47100.0,45100.0,47000.0,33349.0,1552509650.0,387582304000.0,8246432,KOSDAQ
2016-03-30,47800.0,49350.0,47350.0,48800.0,23282.0,1122163200.0,402425881600.0,8246432,KOSDAQ
2016-03-31,48800.0,49950.0,47000.0,48750.0,33177.0,1610910400.0,402013560000.0,8246432,KOSDAQ
2016-04-01,49300.0,50200.0,48250.0,49500.0,29488.0,1456696950.0,408198384000.0,8246432,KOSDAQ
2016-04-04,50300.0,50300.0,49450.0,50200.0,17746.0,884976700.0,413970886400.0,8246432,KOSDAQ
2016-04-05,50300.0,52000.0,50300.0,51800.0,22981.0,1181239600.0,427165177600.0,8246432,KOSDAQ
2016-04-06,51300.0,51700.0,49850.0,50100.0,24992.0,1259886850.0,413146243200.0,8246432,KOSDAQ
2016-04-07,50000.0,51000.0,48750.0,50100.0,26929.0,1336287750.0,413146243200.0,8246432,KOSDAQ
2016-04-08,49700.0,51500.0,49700.0,51000.0,19085.0,967162750.0,420568032000.0,8246432,KOSDAQ
2016-04-11,51300.0,51900.0,50100.0,50500.0,17562.0,891624700.0,416444816000.0,8246432,KOSDAQ
2016-04-12,50500.0,51000.0,49800.0,50000.0,11538.0,581163550.0,412321600000.0,8246432,KOSDAQ
2016-04-14,49850.0,50700.0,48750.0,48900.0,16511.0,812823050.0,403250524800.0,8246432,KOSDAQ
2016-04-15,48800.0,49500.0,48150.0,49050.0,17172.0,836384850.0,404487489600.0,8246432,KOSDAQ
2016-04-18,49000.0,50400.0,48550.0,49050.0,10893.0,539672250.0,404487489600.0,8246432,KOSDAQ
2016-04-19,48600.0,51400.0,48600.0,51400.0,26734.0,1354164250.0,423866604800.0,8246432,KOSDAQ
2016-04-20,51700.0,51700.0,49900.0,50600.0,23405.0,1178980100.0,417269459200.0,8246432,KOSDAQ
2016-04-21,50600.0,50700.0,49550.0,49600.0,11356.0,567470300.0,409023027200.0,8246432,KOSDAQ
2016-04-22,50000.0,50400.0,49100.0,49350.0,12992.0,641748450.0,406961419200.0,8246432,KOSDAQ
2016-04-25,49750.0,49750.0,48400.0,48400.0,18907.0,920430300.0,399127308800.0,8246432,KOSDAQ
2016-04-26,48400.0,48900.0,48000.0,48350.0,18656.0,900768650.0,398714987200.0,8246432,KOSDAQ
2016-04-27,48350.0,48900.0,47000.0,47300.0,14361.0,687144500.0,390056233600.0,8246432,KOSDAQ
2016-04-28,47450.0,48400.0,47400.0,47900.0,10331.0,492810900.0,395004092800.0,8246432,KOSDAQ
2016-04-29,47900.0,48000.0,47200.0,47200.0,10399.0,493223100.0,389231590400.0,8246432,KOSDAQ
2016-05-02,47500.0,48450.0,46950.0,47800.0,13677.0,651988950.0,394179449600.0,8246432,KOSDAQ
2016-05-03,48150.0,51600.0,48150.0,50900.0,54748.0,2763310050.0,419743388800.0,8246432,KOSDAQ
2016-05-04,51300.0,53700.0,50000.0,52700.0,56406.0,2976420200.0,434586966400.0,8246432,KOSDAQ
2016-05-09,53100.0,53100.0,52100.0,53000.0,15185.0,798288600.0,437060896000.0,8246432,KOSDAQ
2016-05-10,52600.0,54000.0,52400.0,53600.0,13320.0,709647400.0,442008755200.0,8246432,KOSDAQ
2016-05-11,53800.0,54200.0,52500.0,54000.0,17300.0,923571700.0,445307328000.0,8246432,KOSDAQ
2016-05-12,54400.0,54500.0,52900.0,53700.0,13742.0,738192900.0,442833398400.0,8246432,KOSDAQ
2016-05-13,53700.0,54400.0,52600.0,54000.0,13287.0,715500400.0,445307328000.0,8246432,KOSDAQ
2016-05-16,53000.0,53700.0,52300.0,52500.0,10518.0,556487500.0,432937680000.0,8246432,KOSDAQ
