d,o,h,l,c,v,a,mc,s,m
2020-01-02,33000.0,33050.0,32200.0,32500.0,28167.0,917193650.0,284527457500.0,8754691,KOSDAQ
2020-01-03,32800.0,32850.0,31450.0,31650.0,49543.0,1583865100.0,277085970150.0,8754691,KOSDAQ
2020-01-06,31500.0,31750.0,30350.0,30400.0,41822.0,1285551150.0,266142606400.0,8754691,KOSDAQ
2020-01-07,30500.0,31500.0,30500.0,31000.0,21101.0,653004150.0,271395421000.0,8754691,KOSDAQ
2020-01-08,31000.0,31300.0,30500.0,30800.0,37020.0,1139221300.0,269644482800.0,8754691,KOSDAQ
2020-01-09,31100.0,31900.0,31100.0,31900.0,24593.0,774927550.0,279274642900.0,8754691,KOSDAQ
2020-01-10,31900.0,32800.0,31150.0,32800.0,32627.0,1047281100.0,287153864800.0,8754691,KOSDAQ
2020-01-13,32800.0,33500.0,32600.0,32600.0,28975.0,953896600.0,285402926600.0,8754691,KOSDAQ
2020-01-14,33050.0,33100.0,32400.0,32550.0,29107.0,950113300.0,284965192050.0,8754691,KOSDAQ
2020-01-15,32350.0,32600.0,32100.0,32100.0,29330.0,947805350.0,281025581100.0,8754691,KOSDAQ
2020-01-16,32250.0,32950.0,31600.0,32800.0,39502.0,1270435600.0,287153864800.0,8754691,KOSDAQ
2020-01-17,32600.0,35300.0,32600.0,34850.0,179993.0,6215880950.0,305100981350.0,8754691,KOSDAQ
2020-01-20,36000.0,38400.0,35500.0,37650.0,382557.0,14269892450.0,329614116150.0,8754691,KOSDAQ
2020-01-21,38000.0,38800.0,37400.0,38100.0,207771.0,7911264850.0,333553727100.0,8754691,KOSDAQ
2020-01-22,38450.0,40100.0,38100.0,39800.0,230845.0,9135399000.0,348436701800.0,8754691,KOSDAQ
2020-01-23,39800.0,39900.0,38750.0,39650.0,67958.0,2674776000.0,347123498150.0,8754691,KOSDAQ
2020-01-28,38000.0,38850.0,37700.0,38700.0,75512.0,2885745750.0,338806541700.0,8754691,KOSDAQ
2020-01-29,38700.0,39750.0,38150.0,39000.0,62629.0,2428163850.0,341432949000.0,8754691,KOSDAQ
2020-01-30,38750.0,39000.0,37250.0,38250.0,67779.0,2580842800.0,334866930750.0,8754691,KOSDAQ
2020-01-31,38250.0,40000.0,37800.0,38150.0,78319.0,3057363600.0,333991461650.0,8754691,KOSDAQ
2020-02-03,37800.0,39500.0,37500.0,38650.0,52306.0,2006527100.0,338368807150.0,8754691,KOSDAQ
2020-02-04,38200.0,38900.0,37550.0,38250.0,84179.0,3193582550.0,334866930750.0,8754691,KOSDAQ
2020-02-05,38750.0,40500.0,38250.0,39600.0,130277.0,5129394550.0,346685763600.0,8754691,KOSDAQ
2020-02-06,41250.0,41650.0,37700.0,38350.0,214462.0,8489284400.0,335742399850.0,8754691,KOSDAQ
2020-02-07,38500.0,41000.0,38000.0,40650.0,218634.0,8778887650.0,355878189150.0,8754691,KOSDAQ
2020-02-10,40650.0,40650.0,39250.0,40200.0,89688.0,3573757250.0,351938578200.0,8754691,KOSDAQ
2020-02-11,40400.0,41050.0,39450.0,39700.0,82852.0,3315586350.0,347561232700.0,8754691,KOSDAQ
2020-02-12,39500.0,39700.0,38600.0,38600.0,94946.0,3690694150.0,337931072600.0,8754691,KOSDAQ
2020-02-13,38850.0,40800.0,38400.0,40800.0,118299.0,4752766300.0,357191392800.0,8754691,KOSDAQ
2020-02-14,40450.0,41350.0,39450.0,40850.0,92279.0,3732235200.0,357629127350.0,8754691,KOSDAQ
2020-02-17,41150.0,41150.0,40000.0,40900.0,54179.0,2201538350.0,358066861900.0,8754691,KOSDAQ
