d,o,h,l,c,v,a,mc,s,m
2015-01-02,24300.0,25800.0,23500.0,25000.0,25726.0,632596200.0,206160800000.0,8246432,KOSDAQ
2015-01-05,24750.0,25400.0,24600.0,24950.0,14772.0,368506900.0,205748478400.0,8246432,KOSDAQ
2015-01-06,24800.0,24900.0,23750.0,23750.0,41242.0,995815400.0,195852760000.0,8246432,KOSDAQ
2015-01-07,23800.0,24250.0,23500.0,23900.0,20490.0,490739800.0,197089724800.0,8246432,KOSDAQ
2015-01-08,24050.0,24950.0,23250.0,24850.0,30545.0,734648050.0,204923835200.0,8246432,KOSDAQ
2015-01-09,25650.0,25650.0,24400.0,24700.0,19729.0,490564200.0,203686870400.0,8246432,KOSDAQ
2015-01-12,24700.0,24750.0,23000.0,23100.0,71330.0,1682541250.0,190492579200.0,8246432,KOSDAQ
2015-01-13,23200.0,23750.0,23000.0,23700.0,29511.0,692647900.0,195440438400.0,8246432,KOSDAQ
2015-01-14,23700.0,24100.0,23250.0,24000.0,25487.0,600472050.0,197914368000.0,8246432,KOSDAQ
2015-01-15,24000.0,24600.0,23700.0,24600.0,19113.0,465219100.0,202862227200.0,8246432,KOSDAQ
2015-01-16,24600.0,24800.0,23750.0,24200.0,17539.0,422172600.0,199563654400.0,8246432,KOSDAQ
2015-01-19,24500.0,24500.0,23100.0,23750.0,46517.0,1094125550.0,195852760000.0,8246432,KOSDAQ
2015-01-20,23750.0,24050.0,23500.0,23550.0,11382.0,269158300.0,194203473600.0,8246432,KOSDAQ
2015-01-21,23700.0,23800.0,22550.0,22550.0,42323.0,977282000.0,185957041600.0,8246432,KOSDAQ
2015-01-22,22500.0,22750.0,21400.0,21500.0,61811.0,1357934600.0,177298288000.0,8246432,KOSDAQ
2015-01-23,21350.0,22500.0,21300.0,22400.0,25077.0,556917550.0,184720076800.0,8246432,KOSDAQ
2015-01-26,22600.0,22900.0,21750.0,22850.0,26562.0,598564250.0,188430971200.0,8246432,KOSDAQ
2015-01-27,22900.0,23250.0,22650.0,22650.0,20786.0,478402750.0,186781684800.0,8246432,KOSDAQ
2015-01-28,22600.0,23700.0,22400.0,23650.0,22499.0,523439100.0,195028116800.0,8246432,KOSDAQ
2015-01-29,23750.0,24900.0,23400.0,24700.0,43480.0,1058148300.0,203686870400.0,8246432,KOSDAQ
2015-01-30,24700.0,25500.0,24500.0,25100.0,59173.0,1490608350.0,206985443200.0,8246432,KOSDAQ
2015-02-02,25200.0,25800.0,23000.0,25650.0,45697.0,1152215750.0,211520980800.0,8246432,KOSDAQ
2015-02-03,25900.0,27500.0,25700.0,26900.0,80251.0,2142567150.0,221829020800.0,8246432,KOSDAQ
2015-02-04,27000.0,27400.0,26300.0,26600.0,30258.0,813440400.0,219355091200.0,8246432,KOSDAQ
2015-02-05,26450.0,27200.0,26400.0,26800.0,13705.0,365992450.0,221004377600.0,8246432,KOSDAQ
2015-02-06,27250.0,27850.0,26400.0,26550.0,37218.0,1013990400.0,218942769600.0,8246432,KOSDAQ
2015-02-09,27100.0,28000.0,25700.0,25700.0,38350.0,1031062000.0,211933302400.0,8246432,KOSDAQ
2015-02-10,26300.0,26300.0,24700.0,26050.0,21029.0,532089950.0,214819553600.0,8246432,KOSDAQ
2015-02-11,26000.0,27500.0,25800.0,26100.0,28102.0,757311050.0,215231875200.0,8246432,KOSDAQ
2015-02-12,26650.0,29000.0,26100.0,28950.0,84529.0,2360932300.0,238734206400.0,8246432,KOSDAQ
2015-02-13,29550.0,29550.0,27950.0,28200.0,57811.0,1643985700.0,232549382400.0,8246432,KOSDAQ
2015-02-16,28250.0,29350.0,27750.0,28650.0,37153.0,1068052000.0,236260276800.0,8246432,KOSDAQ
2015-02-17,28400.0,29000.0,27700.0,28600.0,19798.0,564730600.0,235847955200.0,8246432,KOSDAQ
2015-02-23,28650.0,28950.0,28000.0,28400.0,9112.0,260347900.0,234198668800.0,8246432,KOSDAQ
2015-02-24,28400.0,29000.0,27900.0,28800.0,25135.0,717955150.0,237497241600.0,8246432,KOSDAQ
2015-02-25,28950.0,29450.0,28650.0,28950.0,29495.0,858183950.0,238734206400.0,8246432,KOSDAQ
2015-02-26,28700.0,29500.0,28600.0,29050.0,17033.0,495852900.0,239558849600.0,8246432,KOSDAQ
2015-02-27,28950.0,29500.0,28550.0,29450.0,16478.0,483837250.0,242857422400.0,8246432,KOSDAQ
2015-03-02,29450.0,29450.0,28400.0,28400.0,25566.0,733931100.0,234198668800.0,8246432,KOSDAQ
2015-03-03,28600.0,29300.0,28500.0,28800.0,10231.0,296653950.0,237497241600.0,8246432,KOSDAQ
