d,o,h,l,c,v,a,mc,s,m
2017-01-02,934.0,934.0,914.0,922.0,55161.0,50917501.0,43152491392.0,46803136,KOSPI
2017-01-03,927.0,954.0,925.0,932.0,186872.0,175223258.0,43620522752.0,46803136,KOSPI
2017-01-04,934.0,963.0,934.0,959.0,323162.0,308118948.0,44884207424.0,46803136,KOSPI
2017-01-05,962.0,964.0,954.0,963.0,77916.0,74695153.0,45071419968.0,46803136,KOSPI
2017-01-06,963.0,972.0,942.0,966.0,208973.0,200882946.0,45211829376.0,46803136,KOSPI
2017-01-09,969.0,994.0,955.0,963.0,305938.0,297822784.0,45071419968.0,46803136,KOSPI
2017-01-10,963.0,967.0,945.0,958.0,111147.0,106315623.0,44837404288.0,46803136,KOSPI
2017-01-11,957.0,990.0,905.0,954.0,280727.0,271751078.0,44650191744.0,46803136,KOSPI
2017-01-12,954.0,965.0,910.0,931.0,229649.0,214110004.0,43573719616.0,46803136,KOSPI
2017-01-13,948.0,948.0,912.0,921.0,206070.0,190696920.0,43105688256.0,46803136,KOSPI
2017-01-16,931.0,947.0,916.0,916.0,126082.0,116911158.0,42871672576.0,46803136,KOSPI
2017-01-17,916.0,938.0,916.0,919.0,100803.0,92966120.0,43012081984.0,46803136,KOSPI
2017-01-18,924.0,935.0,915.0,929.0,89924.0,82857807.0,43480113344.0,46803136,KOSPI
2017-01-19,930.0,941.0,922.0,929.0,123633.0,114581744.0,43480113344.0,46803136,KOSPI
2017-01-20,925.0,926.0,914.0,926.0,89628.0,82365853.0,43339703936.0,46803136,KOSPI
2017-01-23,919.0,934.0,909.0,911.0,102245.0,93404439.0,42637656896.0,46803136,KOSPI
2017-01-24,915.0,915.0,895.0,895.0,122794.0,110479088.0,41888806720.0,46803136,KOSPI
2017-01-25,894.0,916.0,889.0,904.0,105401.0,94382595.0,42310034944.0,46803136,KOSPI
2017-01-26,916.0,916.0,894.0,895.0,58547.0,52581586.0,41888806720.0,46803136,KOSPI
2017-01-31,895.0,904.0,870.0,885.0,125963.0,111062160.0,41420775360.0,46803136,KOSPI
2017-02-01,884.0,900.0,882.0,895.0,86205.0,76448551.0,41888806720.0,46803136,KOSPI
2017-02-02,882.0,895.0,880.0,882.0,101642.0,89920438.0,41280365952.0,46803136,KOSPI
2017-02-03,882.0,889.0,871.0,885.0,146009.0,128086301.0,41420775360.0,46803136,KOSPI
2017-02-06,885.0,896.0,870.0,886.0,126305.0,111955789.0,41467578496.0,46803136,KOSPI
2017-02-07,886.0,890.0,870.0,876.0,143146.0,125255260.0,40999547136.0,46803136,KOSPI
2017-02-08,882.0,892.0,871.0,878.0,85673.0,74910310.0,41093153408.0,46803136,KOSPI
2017-02-09,872.0,885.0,861.0,876.0,120720.0,105447307.0,40999547136.0,46803136,KOSPI
2017-02-10,870.0,880.0,865.0,871.0,211085.0,184349336.0,40765531456.0,46803136,KOSPI
2017-02-13,888.0,888.0,855.0,860.0,130501.0,112550971.0,40250696960.0,46803136,KOSPI
2017-02-14,861.0,869.0,851.0,864.0,107520.0,92037990.0,40437909504.0,46803136,KOSPI
2017-02-15,870.0,870.0,851.0,866.0,106650.0,91671403.0,40531515776.0,46803136,KOSPI
2017-02-16,860.0,867.0,856.0,865.0,110914.0,95356770.0,40484712640.0,46803136,KOSPI
2017-02-17,856.0,877.0,856.0,869.0,72381.0,62435016.0,40671925184.0,46803136,KOSPI
2017-02-20,860.0,876.0,860.0,868.0,69392.0,60245419.0,40625122048.0,46803136,KOSPI
2017-02-21,868.0,877.0,867.0,874.0,64379.0,56234619.0,40905940864.0,46803136,KOSPI
2017-02-22,870.0,880.0,865.0,871.0,47184.0,41153889.0,40765531456.0,46803136,KOSPI
2017-02-23,862.0,876.0,862.0,870.0,69531.0,60217740.0,40718728320.0,46803136,KOSPI
2017-02-24,870.0,880.0,861.0,861.0,55194.0,47724613.0,40297500096.0,46803136,KOSPI
2017-02-27,861.0,876.0,854.0,861.0,67691.0,58207361.0,40297500096.0,46803136,KOSPI
2017-02-28,855.0,865.0,855.0,861.0,69974.0,60123554.0,40297500096.0,46803136,KOSPI
2017-03-02,856.0,871.0,852.0,868.0,89530.0,76867521.0,40625122048.0,46803136,KOSPI
2017-03-03,855.0,869.0,855.0,865.0,69706.0,59935126.0,40484712640.0,46803136,KOSPI
2017-03-06,855.0,864.0,850.0,858.0,128265.0,109302281.0,40157090688.0,46803136,KOSPI
2017-03-07,858.0,869.0,849.0,858.0,64016.0,54829245.0,40157090688.0,46803136,KOSPI
2017-03-08,858.0,864.0,849.0,856.0,66167.0,56466582.0,40063484416.0,46803136,KOSPI
2017-03-09,856.0,870.0,856.0,858.0,39941.0,34485100.0,40157090688.0,46803136,KOSPI
2017-03-10,866.0,868.0,850.0,852.0,52539.0,44878187.0,39876271872.0,46803136,KOSPI
2017-03-13,850.0,860.0,839.0,850.0,166272.0,141418498.0,39782665600.0,46803136,KOSPI
2017-03-14,850.0,853.0,838.0,849.0,139713.0,117781869.0,39735862464.0,46803136,KOSPI
2017-03-15,845.0,856.0,838.0,849.0,113561.0,96250471.0,39735862464.0,46803136,KOSPI
2017-03-16,852.0,856.0,841.0,845.0,102595.0,86694800.0,39548649920.0,46803136,KOSPI
2017-03-17,852.0,865.0,842.0,856.0,92247.0,79000519.0,40063484416.0,46803136,KOSPI
2017-03-20,856.0,868.0,847.0,858.0,52158.0,44658500.0,40157090688.0,46803136,KOSPI
2017-03-21,842.0,868.0,835.0,847.0,145860.0,123280620.0,39642256192.0,46803136,KOSPI
2017-03-22,843.0,857.0,838.0,844.0,45662.0,38575005.0,39501846784.0,46803136,KOSPI
2017-03-23,840.0,860.0,835.0,835.0,101434.0,85206053.0,39080618560.0,46803136,KOSPI
2017-03-24,821.0,838.0,811.0,834.0,115747.0,95603345.0,39033815424.0,46803136,KOSPI
2017-03-27,832.0,840.0,818.0,823.0,110624.0,91517087.0,38518980928.0,46803136,KOSPI
2017-03-28,821.0,824.0,807.0,813.0,128431.0,104321051.0,38050949568.0,46803136,KOSPI
2017-03-29,808.0,829.0,807.0,815.0,186582.0,152696231.0,38144555840.0,46803136,KOSPI
2017-03-30,824.0,824.0,809.0,817.0,103963.0,84916022.0,38238162112.0,46803136,KOSPI
2017-03-31,817.0,843.0,811.0,830.0,144914.0,120169433.0,38846602880.0,46803136,KOSPI
2017-04-03,840.0,855.0,831.0,850.0,140574.0,119065895.0,39782665600.0,46803136,KOSPI
2017-04-04,854.0,855.0,843.0,844.0,32055.0,27149487.0,39501846784.0,46803136,KOSPI
2017-04-05,839.0,854.0,830.0,850.0,54278.0,45721733.0,39782665600.0,46803136,KOSPI
2017-04-06,856.0,856.0,840.0,846.0,28407.0,23985068.0,39595453056.0,46803136,KOSPI
2017-04-07,847.0,853.0,835.0,853.0,47541.0,39982233.0,39923075008.0,46803136,KOSPI
2017-04-10,857.0,857.0,822.0,829.0,114478.0,95212745.0,38799799744.0,46803136,KOSPI
2017-04-11,829.0,835.0,811.0,831.0,72198.0,59363218.0,38893406016.0,46803136,KOSPI
2017-04-12,830.0,831.0,811.0,825.0,60271.0,49535824.0,38612587200.0,46803136,KOSPI
2017-04-13,839.0,839.0,820.0,824.0,39886.0,32779605.0,38565784064.0,46803136,KOSPI
2017-04-14,824.0,825.0,806.0,820.0,113710.0,92251264.0,38378571520.0,46803136,KOSPI
2017-04-17,820.0,824.0,811.0,820.0,73030.0,59570959.0,38378571520.0,46803136,KOSPI
2017-04-18,824.0,825.0,810.0,820.0,91503.0,74527102.0,38378571520.0,46803136,KOSPI
2017-04-19,820.0,831.0,808.0,815.0,93361.0,75898064.0,38144555840.0,46803136,KOSPI
2017-04-20,815.0,823.0,809.0,820.0,96044.0,78141169.0,38378571520.0,46803136,KOSPI
2017-04-21,820.0,825.0,814.0,825.0,56662.0,46440385.0,38612587200.0,46803136,KOSPI
2017-04-24,825.0,828.0,809.0,810.0,62624.0,50964257.0,37910540160.0,46803136,KOSPI
2017-04-25,818.0,824.0,810.0,820.0,28581.0,23319275.0,38378571520.0,46803136,KOSPI
2017-04-26,824.0,836.0,820.0,830.0,78528.0,65126972.0,38846602880.0,46803136,KOSPI
