d,o,h,l,c,v,a,mc,s,m
2025-01-02,694.0,720.0,689.0,714.0,21660.0,15154691.0,33417439104.0,46803136,KOSPI
2025-01-03,721.0,721.0,709.0,713.0,13520.0,9684549.0,33370635968.0,46803136,KOSPI
2025-01-06,716.0,723.0,713.0,723.0,47521.0,34167535.0,33838667328.0,46803136,KOSPI
2025-01-07,727.0,735.0,717.0,733.0,89700.0,64922413.0,34306698688.0,46803136,KOSPI
2025-01-08,733.0,743.0,726.0,738.0,47237.0,34646592.0,34540714368.0,46803136,KOSPI
2025-01-09,738.0,738.0,720.0,736.0,13571.0,9891522.0,34447108096.0,46803136,KOSPI
2025-01-10,739.0,750.0,729.0,740.0,18978.0,14015164.0,34634320640.0,46803136,KOSPI
2025-01-13,738.0,757.0,727.0,745.0,80952.0,59748646.0,34868336320.0,46803136,KOSPI
2025-01-14,743.0,756.0,736.0,744.0,42410.0,31589678.0,34821533184.0,46803136,KOSPI
2025-01-15,744.0,745.0,732.0,743.0,27135.0,20068932.0,34774730048.0,46803136,KOSPI
2025-01-16,743.0,755.0,735.0,749.0,50341.0,37632701.0,35055548864.0,46803136,KOSPI
2025-01-17,749.0,757.0,738.0,750.0,44925.0,33964859.0,35102352000.0,46803136,KOSPI
2025-01-20,756.0,770.0,744.0,754.0,77213.0,58594644.0,35289564544.0,46803136,KOSPI
2025-01-21,768.0,768.0,753.0,755.0,29523.0,22286536.0,35336367680.0,46803136,KOSPI
2025-01-22,761.0,769.0,723.0,753.0,151427.0,111968284.0,35242761408.0,46803136,KOSPI
2025-01-23,754.0,754.0,675.0,731.0,405820.0,284313417.0,34213092416.0,46803136,KOSPI
2025-01-24,731.0,740.0,711.0,740.0,35557.0,25873142.0,34634320640.0,46803136,KOSPI
2025-01-31,732.0,764.0,701.0,741.0,133155.0,98697157.0,34681123776.0,46803136,KOSPI
2025-02-03,741.0,741.0,725.0,733.0,24489.0,17890603.0,34306698688.0,46803136,KOSPI
2025-02-04,733.0,744.0,721.0,733.0,15870.0,11646322.0,34306698688.0,46803136,KOSPI
2025-02-05,733.0,764.0,701.0,735.0,83091.0,61382592.0,34400304960.0,46803136,KOSPI
2025-02-06,739.0,750.0,735.0,748.0,47274.0,35119770.0,35008745728.0,46803136,KOSPI
2025-02-07,757.0,757.0,730.0,743.0,118254.0,87601007.0,34774730048.0,46803136,KOSPI
2025-02-10,743.0,757.0,736.0,751.0,22392.0,16661268.0,35149155136.0,46803136,KOSPI
2025-02-11,746.0,761.0,746.0,752.0,16248.0,12224343.0,35195958272.0,46803136,KOSPI
2025-02-12,752.0,755.0,739.0,749.0,23772.0,17667686.0,35055548864.0,46803136,KOSPI
2025-02-13,747.0,760.0,738.0,759.0,85142.0,63852021.0,35523580224.0,46803136,KOSPI
2025-02-14,760.0,760.0,740.0,759.0,65449.0,49280047.0,35523580224.0,46803136,KOSPI
2025-02-17,760.0,760.0,748.0,758.0,24890.0,18800562.0,35476777088.0,46803136,KOSPI
2025-02-18,757.0,758.0,748.0,753.0,24855.0,18705808.0,35242761408.0,46803136,KOSPI
2025-02-19,753.0,753.0,745.0,745.0,28162.0,21070973.0,34868336320.0,46803136,KOSPI
2025-02-20,745.0,762.0,738.0,748.0,54883.0,41127070.0,35008745728.0,46803136,KOSPI
2025-02-21,748.0,760.0,748.0,756.0,6596.0,4978332.0,35383170816.0,46803136,KOSPI
2025-02-24,752.0,760.0,745.0,751.0,26269.0,19643023.0,35149155136.0,46803136,KOSPI
2025-02-25,758.0,758.0,739.0,750.0,43580.0,32461199.0,35102352000.0,46803136,KOSPI
2025-02-26,750.0,764.0,733.0,747.0,198131.0,147543081.0,34961942592.0,46803136,KOSPI
2025-02-27,756.0,764.0,726.0,750.0,97523.0,72726762.0,35102352000.0,46803136,KOSPI
2025-02-28,743.0,743.0,732.0,740.0,12067.0,8907182.0,34634320640.0,46803136,KOSPI
