d,o,h,l,c,v,a,mc,s,m
1998-01-03,5100.0,5870.0,5100.0,5500.0,8790.0,46636200.0,35920896000.0,6531072,KOSPI
1998-01-05,5940.0,5940.0,5700.0,5940.0,23430.0,138170100.0,38794567680.0,6531072,KOSPI
1998-01-06,5940.0,6410.0,5940.0,6380.0,27560.0,174172800.0,41668239360.0,6531072,KOSPI
1998-01-07,6580.0,6800.0,6350.0,6350.0,46640.0,304027200.0,41472307200.0,6531072,KOSPI
1998-01-08,6100.0,6350.0,6000.0,6350.0,21330.0,132419700.0,41472307200.0,6531072,KOSPI
1998-01-09,6100.0,6600.0,6000.0,6470.0,42000.0,258610300.0,42256035840.0,6531072,KOSPI
1998-01-10,6750.0,6980.0,6750.0,6980.0,41160.0,285116800.0,45586882560.0,6531072,KOSPI
1998-01-12,7520.0,7530.0,6430.0,7530.0,185560.0,1338529700.0,49178972160.0,6531072,KOSPI
1998-01-13,7530.0,8130.0,7530.0,8130.0,63840.0,511511700.0,53097615360.0,6531072,KOSPI
1998-01-14,8680.0,8780.0,8240.0,8780.0,203420.0,1782443500.0,57342812160.0,6531072,KOSPI
1998-01-15,9000.0,9480.0,9000.0,9480.0,135580.0,1269443500.0,61914562560.0,6531072,KOSPI
1998-01-16,10000.0,10000.0,8730.0,8730.0,111730.0,1018764700.0,57016258560.0,6531072,KOSPI
1998-01-17,8300.0,8930.0,8040.0,8930.0,69350.0,590281700.0,58322472960.0,6531072,KOSPI
1998-01-19,8930.0,9300.0,8300.0,9300.0,137100.0,1219019100.0,60738969600.0,6531072,KOSPI
1998-01-20,9200.0,9200.0,8560.0,9000.0,84800.0,752961900.0,58779648000.0,6531072,KOSPI
1998-01-21,8500.0,8870.0,8280.0,8700.0,26910.0,225774000.0,56820326400.0,6531072,KOSPI
1998-01-22,8700.0,8700.0,8050.0,8050.0,15600.0,129714900.0,52575129600.0,6531072,KOSPI
1998-01-23,8000.0,8300.0,7960.0,8300.0,30990.0,250261000.0,54207897600.0,6531072,KOSPI
1998-01-24,7900.0,8600.0,7900.0,8600.0,6940.0,58726000.0,56167219200.0,6531072,KOSPI
1998-01-26,8400.0,8500.0,8000.0,8150.0,17850.0,147399100.0,53228236800.0,6531072,KOSPI
1998-01-30,8800.0,8800.0,8600.0,8800.0,65420.0,572738100.0,57473433600.0,6531072,KOSPI
1998-01-31,9250.0,9250.0,8150.0,8400.0,30080.0,259604100.0,54861004800.0,6531072,KOSPI
1998-02-02,8100.0,8190.0,7730.0,7730.0,23650.0,188091600.0,50485186560.0,6531072,KOSPI
1998-02-03,7300.0,8340.0,7300.0,8340.0,27770.0,224586300.0,54469140480.0,6531072,KOSPI
1998-02-04,8700.0,9000.0,8500.0,9000.0,57810.0,514286900.0,58779648000.0,6531072,KOSPI
1998-02-05,9300.0,9720.0,9160.0,9600.0,107220.0,1018014900.0,62698291200.0,6531072,KOSPI
1998-02-06,9700.0,10300.0,8950.0,10300.0,146090.0,1484980300.0,67270041600.0,6531072,KOSPI
1998-02-07,10200.0,10700.0,10200.0,10500.0,50940.0,532099000.0,68576256000.0,6531072,KOSPI
1998-02-09,10500.0,11300.0,10500.0,11100.0,140880.0,1561909000.0,72494899200.0,6531072,KOSPI
1998-02-10,11100.0,11500.0,10800.0,11000.0,59020.0,649180000.0,71841792000.0,6531072,KOSPI
1998-02-11,11000.0,11000.0,10200.0,10800.0,65290.0,690232000.0,70535577600.0,6531072,KOSPI
1998-02-12,10000.0,10800.0,10000.0,10800.0,59910.0,623630000.0,70535577600.0,6531072,KOSPI
1998-02-13,11400.0,11400.0,10800.0,10800.0,82550.0,914511000.0,70535577600.0,6531072,KOSPI
1998-02-14,10400.0,10400.0,10000.0,10300.0,134970.0,1397942000.0,67270041600.0,6531072,KOSPI
1998-02-16,10100.0,10200.0,9500.0,10200.0,53840.0,539085600.0,66616934400.0,6531072,KOSPI
1998-02-17,10400.0,10400.0,9400.0,9950.0,131080.0,1349350000.0,64984166400.0,6531072,KOSPI
1998-02-18,9900.0,10300.0,9500.0,10300.0,24460.0,246050000.0,67270041600.0,6531072,KOSPI
1998-02-19,10300.0,11100.0,10100.0,11100.0,55020.0,587460000.0,72494899200.0,6531072,KOSPI
1998-02-20,11300.0,11800.0,11000.0,11000.0,112870.0,1286618000.0,71841792000.0,6531072,KOSPI
1998-02-21,10200.0,11000.0,10200.0,11000.0,31570.0,335317000.0,71841792000.0,6531072,KOSPI
1998-02-23,11200.0,11500.0,10800.0,11000.0,32550.0,364287000.0,71841792000.0,6531072,KOSPI
1998-02-24,11200.0,11800.0,11000.0,11800.0,88640.0,1028737000.0,77066649600.0,6531072,KOSPI
1998-02-25,11800.0,12200.0,11200.0,11200.0,80210.0,944968000.0,73148006400.0,6531072,KOSPI
1998-02-26,11400.0,12000.0,11000.0,11300.0,168330.0,1935670000.0,73801113600.0,6531072,KOSPI
1998-02-27,11700.0,12000.0,11500.0,11700.0,64540.0,759047000.0,76413542400.0,6531072,KOSPI
1998-02-28,12000.0,12000.0,11500.0,11500.0,27070.0,314607000.0,75107328000.0,6531072,KOSPI
1998-03-02,11400.0,11800.0,11200.0,11500.0,50100.0,579325000.0,75107328000.0,6531072,KOSPI
1998-03-03,11700.0,12500.0,11400.0,11700.0,58500.0,687984000.0,76413542400.0,6531072,KOSPI
1998-03-04,12000.0,12500.0,11700.0,12300.0,54910.0,663824500.0,80332185600.0,6531072,KOSPI
1998-03-05,12300.0,12500.0,11600.0,11600.0,35990.0,433077500.0,75760435200.0,6531072,KOSPI
1998-03-06,11300.0,11600.0,11000.0,11600.0,46350.0,528912000.0,75760435200.0,6531072,KOSPI
1998-03-07,11600.0,12200.0,11600.0,12150.0,41440.0,495824500.0,79352524800.0,6531072,KOSPI
1998-03-09,12150.0,12300.0,11500.0,11500.0,53500.0,634153500.0,75107328000.0,6531072,KOSPI
1998-03-10,11300.0,12850.0,11100.0,12850.0,79460.0,958607000.0,83924275200.0,6531072,KOSPI
1998-03-11,12800.0,13100.0,12400.0,12400.0,110780.0,1428674000.0,80985292800.0,6531072,KOSPI
1998-03-12,12800.0,13850.0,12300.0,13850.0,195210.0,2634249000.0,90455347200.0,6531072,KOSPI
1998-03-13,14000.0,15400.0,13800.0,14300.0,291990.0,4268570500.0,93394329600.0,6531072,KOSPI
1998-03-14,14300.0,14800.0,13800.0,14200.0,54190.0,767953000.0,92741222400.0,6531072,KOSPI
1998-03-16,14000.0,14600.0,13700.0,13800.0,105080.0,1494935000.0,90128793600.0,6531072,KOSPI
1998-03-17,13800.0,14500.0,13500.0,14200.0,82980.0,1175909500.0,92741222400.0,6531072,KOSPI
1998-03-18,14300.0,15000.0,14100.0,14200.0,36890.0,529511000.0,92741222400.0,6531072,KOSPI
1998-03-19,14250.0,14300.0,13700.0,14200.0,31260.0,436519000.0,92741222400.0,6531072,KOSPI
1998-03-20,14000.0,14400.0,13900.0,14200.0,22870.0,322395000.0,92741222400.0,6531072,KOSPI
1998-03-21,14000.0,14500.0,13800.0,14500.0,12120.0,171244000.0,94700544000.0,6531072,KOSPI
1998-03-23,14200.0,14600.0,14000.0,14000.0,18160.0,259486000.0,91435008000.0,6531072,KOSPI
1998-03-24,14100.0,14500.0,13300.0,14500.0,117090.0,1638619000.0,94700544000.0,6531072,KOSPI
1998-03-25,14700.0,14900.0,14000.0,14000.0,66960.0,964463500.0,91435008000.0,6531072,KOSPI
1998-03-26,14000.0,14000.0,13300.0,13300.0,19590.0,264089000.0,86863257600.0,6531072,KOSPI
1998-03-27,13300.0,13400.0,12900.0,13000.0,26210.0,343403500.0,84903936000.0,6531072,KOSPI
1998-03-28,13000.0,13500.0,12600.0,12950.0,45890.0,596333000.0,84577382400.0,6531072,KOSPI
1998-03-30,12600.0,13000.0,11800.0,12800.0,31490.0,394375000.0,83597721600.0,6531072,KOSPI
1998-03-31,12500.0,12900.0,12500.0,12900.0,39900.0,511863000.0,84250828800.0,6531072,KOSPI
1998-04-01,12300.0,13000.0,12300.0,12400.0,6890.0,86272000.0,80985292800.0,6531072,KOSPI
1998-04-02,12000.0,12000.0,11200.0,11700.0,16290.0,191395000.0,76413542400.0,6531072,KOSPI
1998-04-03,10900.0,11600.0,10300.0,10300.0,36970.0,394006000.0,67270041600.0,6531072,KOSPI
1998-04-04,9500.0,11000.0,9500.0,11000.0,7740.0,80336000.0,71841792000.0,6531072,KOSPI
1998-04-06,10200.0,11300.0,10200.0,11300.0,10120.0,111400000.0,73801113600.0,6531072,KOSPI
1998-04-07,10700.0,12500.0,10700.0,12500.0,12100.0,144449000.0,81638400000.0,6531072,KOSPI
1998-04-08,11800.0,12600.0,11800.0,11800.0,11460.0,140597000.0,77066649600.0,6531072,KOSPI
1998-04-09,11800.0,12300.0,11500.0,11600.0,7530.0,89326500.0,75760435200.0,6531072,KOSPI
1998-04-10,11700.0,12200.0,11600.0,11600.0,15190.0,177672000.0,75760435200.0,6531072,KOSPI
1998-04-11,11600.0,12100.0,11600.0,12000.0,27630.0,325453000.0,78372864000.0,6531072,KOSPI
1998-04-13,12500.0,12500.0,11900.0,12400.0,44110.0,537652000.0,80985292800.0,6531072,KOSPI
1998-04-14,12600.0,12600.0,11800.0,12000.0,11610.0,140417500.0,78372864000.0,6531072,KOSPI
1998-04-15,11700.0,12200.0,11700.0,12000.0,8510.0,101972000.0,78372864000.0,6531072,KOSPI
1998-04-16,11700.0,11900.0,11400.0,11600.0,6280.0,73252000.0,75760435200.0,6531072,KOSPI
1998-04-17,11400.0,11600.0,11200.0,11600.0,22260.0,254584000.0,75760435200.0,6531072,KOSPI
1998-04-18,11600.0,12050.0,10400.0,10400.0,20290.0,234781000.0,67923148800.0,6531072,KOSPI
1998-04-20,10800.0,11200.0,10700.0,11000.0,17230.0,188366000.0,71841792000.0,6531072,KOSPI
1998-04-21,11000.0,11200.0,10400.0,11200.0,5290.0,57690000.0,73148006400.0,6531072,KOSPI
1998-04-22,11300.0,11400.0,11000.0,11300.0,9000.0,100754000.0,73801113600.0,6531072,KOSPI
1998-04-23,11000.0,11200.0,10200.0,10500.0,7430.0,79380000.0,68576256000.0,6531072,KOSPI
1998-04-24,9700.0,11000.0,9700.0,10200.0,12970.0,136237500.0,66616934400.0,6531072,KOSPI
1998-04-25,9900.0,10200.0,9900.0,10000.0,3610.0,35969000.0,65310720000.0,6531072,KOSPI
1998-04-27,10000.0,10400.0,9600.0,9600.0,1400.0,13812000.0,62698291200.0,6531072,KOSPI
1998-04-28,9600.0,10000.0,9600.0,10000.0,6040.0,60077000.0,65310720000.0,6531072,KOSPI
1998-04-29,10300.0,11000.0,10000.0,11000.0,5300.0,55702000.0,71841792000.0,6531072,KOSPI
1998-04-30,11400.0,11400.0,11000.0,11400.0,29280.0,324144500.0,74454220800.0,6531072,KOSPI
1998-05-02,11000.0,11000.0,11000.0,11000.0,1590.0,17490000.0,71841792000.0,6531072,KOSPI
1998-05-04,0.0,10900.0,0.0,10900.0,0.0,0.0,71188684800.0,6531072,KOSPI
1998-05-06,10100.0,10800.0,10000.0,10200.0,6920.0,70266000.0,66616934400.0,6531072,KOSPI
1998-05-07,10200.0,11100.0,9870.0,11000.0,7310.0,75349000.0,71841792000.0,6531072,KOSPI
1998-05-08,10500.0,10900.0,10100.0,10500.0,6860.0,71887500.0,68576256000.0,6531072,KOSPI
1998-05-09,10400.0,10800.0,10000.0,10700.0,3020.0,31029000.0,69882470400.0,6531072,KOSPI
1998-05-11,10500.0,10500.0,9800.0,10000.0,5510.0,55204000.0,65310720000.0,6531072,KOSPI
1998-05-12,9700.0,9950.0,8800.0,9100.0,6150.0,55975500.0,59432755200.0,6531072,KOSPI
1998-05-13,9000.0,9000.0,8010.0,8700.0,12840.0,108438500.0,56820326400.0,6531072,KOSPI
1998-05-14,9300.0,9740.0,8110.0,9500.0,7560.0,70247800.0,62045184000.0,6531072,KOSPI
1998-05-15,9200.0,10000.0,9200.0,9800.0,15300.0,146306000.0,64004505600.0,6531072,KOSPI
1998-05-16,10000.0,10000.0,9500.0,9950.0,8170.0,80317900.0,64984166400.0,6531072,KOSPI
1998-05-18,10000.0,10400.0,9950.0,10200.0,4480.0,45179000.0,66616934400.0,6531072,KOSPI
1998-05-19,10200.0,11400.0,9800.0,11400.0,24820.0,262533100.0,74454220800.0,6531072,KOSPI
1998-05-20,11300.0,11700.0,10800.0,11100.0,32470.0,365338500.0,72494899200.0,6531072,KOSPI
1998-05-21,10800.0,11200.0,10600.0,10600.0,14290.0,155613500.0,69229363200.0,6531072,KOSPI
1998-05-22,11000.0,11000.0,10300.0,10600.0,106830.0,1142791500.0,69229363200.0,6531072,KOSPI
1998-05-23,10550.0,10900.0,10550.0,10600.0,11220.0,119561000.0,69229363200.0,6531072,KOSPI
1998-05-25,10400.0,10600.0,10000.0,10000.0,3800.0,38404000.0,65310720000.0,6531072,KOSPI
1998-05-26,9800.0,9800.0,9300.0,9680.0,12530.0,118510500.0,63220776960.0,6531072,KOSPI
1998-05-27,9300.0,9800.0,8550.0,9800.0,11610.0,106617200.0,64004505600.0,6531072,KOSPI
1998-05-28,9600.0,10800.0,8800.0,9900.0,18260.0,177345500.0,64657612800.0,6531072,KOSPI
1998-05-29,9700.0,10500.0,9500.0,10500.0,8380.0,85007500.0,68576256000.0,6531072,KOSPI
1998-05-30,10200.0,10500.0,9720.0,10500.0,2620.0,27368200.0,68576256000.0,6531072,KOSPI
1998-06-01,11000.0,11000.0,9960.0,9990.0,6760.0,69906900.0,65245409280.0,6531072,KOSPI
1998-06-02,9600.0,10300.0,9600.0,10200.0,3340.0,33003000.0,66616934400.0,6531072,KOSPI
1998-06-03,9510.0,10300.0,9510.0,10200.0,5080.0,50890300.0,66616934400.0,6531072,KOSPI
1998-06-05,10200.0,10950.0,9970.0,10200.0,4360.0,44827600.0,66616934400.0,6531072,KOSPI
1998-06-08,10200.0,10500.0,10000.0,10300.0,5420.0,55173000.0,67270041600.0,6531072,KOSPI
1998-06-09,10500.0,10500.0,9900.0,10200.0,7190.0,73945500.0,66616934400.0,6531072,KOSPI
1998-06-10,10400.0,10600.0,10000.0,10000.0,54140.0,561560000.0,65310720000.0,6531072,KOSPI
1998-06-11,10000.0,10200.0,9800.0,10000.0,19560.0,196057300.0,65310720000.0,6531072,KOSPI
1998-06-12,10150.0,10150.0,8800.0,9500.0,45900.0,427985200.0,62045184000.0,6531072,KOSPI
1998-06-13,8400.0,9500.0,8400.0,9480.0,40580.0,379105300.0,61914562560.0,6531072,KOSPI
1998-06-15,8800.0,8880.0,8350.0,8350.0,27900.0,236798900.0,54534451200.0,6531072,KOSPI
1998-06-16,7600.0,8350.0,7600.0,7800.0,21970.0,176791100.0,50942361600.0,6531072,KOSPI
1998-06-17,7820.0,8730.0,7800.0,8700.0,17220.0,143291200.0,56820326400.0,6531072,KOSPI
1998-06-18,8900.0,9600.0,8700.0,9000.0,34470.0,308010000.0,58779648000.0,6531072,KOSPI
1998-06-19,9000.0,9150.0,8800.0,9000.0,13170.0,117212200.0,58779648000.0,6531072,KOSPI
1998-06-20,9800.0,9800.0,8000.0,9340.0,49800.0,441104200.0,61000212480.0,6531072,KOSPI
1998-06-22,8500.0,9290.0,8500.0,8600.0,25650.0,229142100.0,56167219200.0,6531072,KOSPI
1998-06-23,8600.0,8600.0,8300.0,8300.0,4870.0,41057500.0,54207897600.0,6531072,KOSPI
1998-06-24,8750.0,8800.0,7800.0,7800.0,11650.0,93358200.0,50942361600.0,6531072,KOSPI
1998-06-25,8000.0,8300.0,7900.0,8000.0,25530.0,204822300.0,52248576000.0,6531072,KOSPI
1998-06-26,8100.0,8250.0,7800.0,7800.0,15220.0,121972500.0,50942361600.0,6531072,KOSPI
1998-06-27,8000.0,8000.0,6900.0,6900.0,6480.0,47898300.0,45064396800.0,6531072,KOSPI
1998-06-29,7200.0,7300.0,7000.0,7300.0,34740.0,249546800.0,47676825600.0,6531072,KOSPI
1998-06-30,7300.0,8100.0,7110.0,8100.0,29660.0,230103900.0,54488732400.0,6727004,KOSPI
1998-07-01,7990.0,8300.0,7350.0,8000.0,27670.0,220330500.0,53816032000.0,6727004,KOSPI
1998-07-02,7800.0,8350.0,7800.0,7900.0,20140.0,161785000.0,53143331600.0,6727004,KOSPI
1998-07-03,7900.0,8000.0,7510.0,7510.0,5110.0,39843000.0,50519800040.0,6727004,KOSPI
1998-07-04,7510.0,7650.0,7250.0,7300.0,4860.0,36245700.0,49107129200.0,6727004,KOSPI
1998-07-06,7260.0,7300.0,7100.0,7150.0,20220.0,145644100.0,48098078600.0,6727004,KOSPI
1998-07-07,7550.0,7550.0,7250.0,7320.0,25740.0,189075400.0,49241669280.0,6727004,KOSPI
1998-07-08,7400.0,7540.0,7300.0,7310.0,37680.0,278169000.0,49174399240.0,6727004,KOSPI
1998-07-09,7410.0,7800.0,7400.0,7650.0,60210.0,453660600.0,51461580600.0,6727004,KOSPI
1998-07-10,7640.0,7640.0,7350.0,7450.0,23820.0,177562500.0,50116179800.0,6727004,KOSPI
1998-07-11,7300.0,7480.0,7300.0,7480.0,8200.0,60442500.0,50317989920.0,6727004,KOSPI
1998-07-13,7200.0,7200.0,6900.0,7090.0,13720.0,97891100.0,47694458360.0,6727004,KOSPI
1998-07-14,7010.0,7280.0,7010.0,7110.0,14430.0,103054300.0,47828998440.0,6727004,KOSPI
1998-07-15,7110.0,7440.0,7010.0,7300.0,59450.0,426482000.0,49107129200.0,6727004,KOSPI
1998-07-16,7400.0,7450.0,7200.0,7400.0,18230.0,134138000.0,49779829600.0,6727004,KOSPI
1998-07-18,7500.0,7690.0,7500.0,7600.0,17370.0,131894200.0,51125230400.0,6727004,KOSPI
1998-07-20,7620.0,8300.0,7620.0,8300.0,37440.0,298115800.0,55834133200.0,6727004,KOSPI
1998-07-21,8300.0,8330.0,8000.0,8300.0,48240.0,394661300.0,55834133200.0,6727004,KOSPI
1998-07-22,8300.0,8900.0,8050.0,8600.0,74720.0,628110100.0,57852234400.0,6727004,KOSPI
1998-07-23,8410.0,8770.0,8210.0,8300.0,93960.0,795717700.0,55834133200.0,6727004,KOSPI
1998-07-24,8200.0,8300.0,8000.0,8000.0,25990.0,210938300.0,53816032000.0,6727004,KOSPI
1998-07-25,7900.0,7900.0,7700.0,7870.0,18510.0,144620000.0,52941521480.0,6727004,KOSPI
1998-07-27,7870.0,8240.0,7750.0,7920.0,79990.0,632233900.0,53277871680.0,6727004,KOSPI
1998-07-28,7930.0,8380.0,7930.0,8190.0,82100.0,655946000.0,55094162760.0,6727004,KOSPI
1998-07-29,8010.0,8390.0,8010.0,8010.0,11110.0,90760700.0,53883302040.0,6727004,KOSPI
1998-07-30,8020.0,8020.0,7700.0,7810.0,10110.0,79374600.0,52537901240.0,6727004,KOSPI
1998-07-31,7510.0,8150.0,7510.0,7610.0,16290.0,125876200.0,51192500440.0,6727004,KOSPI
1998-08-01,7610.0,7610.0,7350.0,7400.0,16630.0,123975700.0,49779829600.0,6727004,KOSPI
1998-08-03,7400.0,7700.0,7400.0,7450.0,5300.0,39608000.0,50116179800.0,6727004,KOSPI
1998-08-04,7450.0,7700.0,7300.0,7410.0,17460.0,131011700.0,49847099640.0,6727004,KOSPI
1998-08-05,7360.0,7360.0,6950.0,7200.0,16970.0,120103100.0,48434428800.0,6727004,KOSPI
1998-08-06,7200.0,7400.0,7120.0,7120.0,12070.0,87487800.0,47896268480.0,6727004,KOSPI
1998-08-07,7030.0,7300.0,7030.0,7300.0,13210.0,94931500.0,49107129200.0,6727004,KOSPI
1998-08-08,7250.0,7260.0,7000.0,7000.0,6120.0,43817300.0,47089028000.0,6727004,KOSPI
1998-08-10,6900.0,6900.0,6160.0,6600.0,11070.0,72376400.0,44398226400.0,6727004,KOSPI
1998-08-11,6200.0,6950.0,6200.0,6900.0,16790.0,114197800.0,46416327600.0,6727004,KOSPI
1998-08-12,6600.0,6850.0,6300.0,6850.0,10750.0,72500900.0,46079977400.0,6727004,KOSPI
1998-08-13,6800.0,6850.0,6600.0,6800.0,11550.0,78253200.0,45743627200.0,6727004,KOSPI
1998-08-14,6800.0,7610.0,6730.0,7610.0,54070.0,393841700.0,51192500440.0,6727004,KOSPI
1998-08-17,8000.0,8000.0,7200.0,7480.0,78170.0,597155500.0,50317989920.0,6727004,KOSPI
1998-08-18,7000.0,7000.0,6700.0,6700.0,14190.0,96490200.0,45070926800.0,6727004,KOSPI
1998-08-19,6900.0,7100.0,6800.0,7100.0,28510.0,199040500.0,47761728400.0,6727004,KOSPI
1998-08-20,7300.0,7300.0,6900.0,7100.0,13310.0,94543400.0,47761728400.0,6727004,KOSPI
1998-08-21,7200.0,7200.0,6860.0,6860.0,33280.0,232717500.0,46147247440.0,6727004,KOSPI
1998-08-22,7000.0,7000.0,6600.0,6700.0,7930.0,53360400.0,45070926800.0,6727004,KOSPI
1998-08-24,6700.0,6950.0,6700.0,6850.0,52890.0,361854500.0,46079977400.0,6727004,KOSPI
1998-08-25,6900.0,7650.0,6900.0,7300.0,109520.0,803884000.0,49107129200.0,6727004,KOSPI
1998-08-26,7500.0,7690.0,7300.0,7500.0,89810.0,670978800.0,50452530000.0,6727004,KOSPI
1998-08-27,7600.0,7600.0,7280.0,7280.0,41380.0,308651800.0,48972589120.0,6727004,KOSPI
1998-08-28,7280.0,7350.0,7100.0,7100.0,47950.0,345187300.0,47761728400.0,6727004,KOSPI
1998-08-29,6900.0,7350.0,6900.0,7150.0,36230.0,259983000.0,48098078600.0,6727004,KOSPI
1998-08-31,7300.0,7500.0,7300.0,7420.0,46690.0,344025400.0,49914369680.0,6727004,KOSPI
1998-09-01,7520.0,7900.0,7510.0,7510.0,94020.0,726138900.0,50519800040.0,6727004,KOSPI
1998-09-02,7510.0,7560.0,7400.0,7410.0,30200.0,225444200.0,49847099640.0,6727004,KOSPI
1998-09-03,7300.0,7500.0,7300.0,7300.0,29200.0,214814800.0,49107129200.0,6727004,KOSPI
1998-09-04,7300.0,7600.0,7300.0,7370.0,51380.0,383466600.0,49578019480.0,6727004,KOSPI
1998-09-05,7500.0,7690.0,7400.0,7600.0,30800.0,232243200.0,51125230400.0,6727004,KOSPI
1998-09-07,7610.0,8200.0,7610.0,7820.0,113970.0,902212400.0,52605171280.0,6727004,KOSPI
1998-09-08,7830.0,8000.0,7750.0,7940.0,41480.0,325938700.0,53412411760.0,6727004,KOSPI
