d,o,h,l,c,v,a,mc,s,m
2006-01-02,2220.0,2320.0,2210.0,2225.0,692080.0,1565462500.0,179219233250.0,80547970,KOSPI
2006-01-03,2250.0,2250.0,2110.0,2125.0,609208.0,1320224405.0,171164436250.0,80547970,KOSPI
2006-01-04,2150.0,2370.0,2125.0,2320.0,1671237.0,3751060190.0,186871290400.0,80547970,KOSPI
2006-01-05,2320.0,2410.0,2240.0,2270.0,986893.0,2284348260.0,182843891900.0,80547970,KOSPI
2006-01-06,2290.0,2300.0,2230.0,2230.0,700870.0,1578649600.0,179621973100.0,80547970,KOSPI
2006-01-09,2230.0,2300.0,2205.0,2260.0,568733.0,1273388780.0,182038412200.0,80547970,KOSPI
2006-01-10,2250.0,2260.0,2125.0,2125.0,757841.0,1648956175.0,171164436250.0,80547970,KOSPI
2006-01-11,2110.0,2130.0,2040.0,2085.0,485870.0,1003539200.0,167942517450.0,80547970,KOSPI
2006-01-12,2065.0,2120.0,2065.0,2110.0,330285.0,692869050.0,169956216700.0,80547970,KOSPI
2006-01-13,2110.0,2240.0,2075.0,2230.0,576062.0,1259682750.0,179621973100.0,80547970,KOSPI
2006-01-16,2260.0,2410.0,2210.0,2380.0,1305242.0,3034662560.0,191704168600.0,80547970,KOSPI
2006-01-17,2405.0,2735.0,2400.0,2600.0,5096693.0,13448072750.0,209424722000.0,80547970,KOSPI
2006-01-18,2675.0,2750.0,2350.0,2650.0,2463839.0,6451131900.0,213452120500.0,80547970,KOSPI
2006-01-19,2695.0,2730.0,2490.0,2545.0,1198510.0,3109916750.0,204994583650.0,80547970,KOSPI
2006-01-20,2475.0,2640.0,2280.0,2315.0,2143020.0,5242435200.0,186468550550.0,80547970,KOSPI
2006-01-23,2200.0,2255.0,1970.0,2000.0,1283791.0,2734374350.0,161095940000.0,80547970,KOSPI
2006-01-24,2000.0,2200.0,1975.0,2185.0,1327027.0,2761371170.0,175997314450.0,80547970,KOSPI
2006-01-25,2170.0,2470.0,2170.0,2350.0,1737139.0,4104995300.0,189287729500.0,80547970,KOSPI
2006-01-26,2315.0,2615.0,2315.0,2550.0,1743462.0,4359673400.0,205397323500.0,80547970,KOSPI
2006-01-27,2610.0,2615.0,2495.0,2585.0,730550.0,1867188150.0,208216502450.0,80547970,KOSPI
2006-01-31,2610.0,2720.0,2530.0,2530.0,1526335.0,4038386100.0,203786364100.0,80547970,KOSPI
2006-02-01,2500.0,2590.0,2420.0,2470.0,818580.0,2046154850.0,198953485900.0,80547970,KOSPI
2006-02-02,2510.0,2560.0,2365.0,2435.0,712198.0,1740406780.0,196134306950.0,80547970,KOSPI
2006-02-03,2305.0,2600.0,2305.0,2500.0,771132.0,1859921150.0,201369925000.0,80547970,KOSPI
2006-02-06,2410.0,2550.0,2410.0,2500.0,776020.0,1925998750.0,201369925000.0,80547970,KOSPI
2006-02-07,2500.0,2545.0,2450.0,2460.0,313028.0,772179130.0,198148006200.0,80547970,KOSPI
2006-02-08,2410.0,2490.0,2325.0,2325.0,542020.0,1308203350.0,187274030250.0,80547970,KOSPI
2006-02-09,2350.0,2430.0,2350.0,2400.0,424684.0,1013488050.0,193315128000.0,80547970,KOSPI
2006-02-10,2430.0,2445.0,2285.0,2345.0,417721.0,981985345.0,188884989650.0,80547970,KOSPI
2006-02-13,2320.0,2350.0,2235.0,2250.0,552937.0,1260021500.0,181232932500.0,80547970,KOSPI
2006-02-14,2265.0,2310.0,2200.0,2305.0,257847.0,585425235.0,185663070850.0,80547970,KOSPI
2006-02-15,2370.0,2400.0,2235.0,2240.0,366464.0,835707660.0,180427452800.0,80547970,KOSPI
2006-02-16,2200.0,2275.0,2185.0,2200.0,348529.0,769804150.0,177205534000.0,80547970,KOSPI
2006-02-17,2200.0,2250.0,2130.0,2140.0,389671.0,846778340.0,172372655800.0,80547970,KOSPI
2006-02-20,2100.0,2280.0,2080.0,2280.0,543722.0,1184797560.0,183649371600.0,80547970,KOSPI
2006-02-21,2295.0,2310.0,2230.0,2230.0,236570.0,534969900.0,179621973100.0,80547970,KOSPI
2006-02-22,2205.0,2260.0,2120.0,2135.0,389440.0,841543450.0,171969915950.0,80547970,KOSPI
2006-02-23,2175.0,2210.0,2135.0,2190.0,306060.0,664963150.0,176400054300.0,80547970,KOSPI
2006-02-24,2155.0,2210.0,2145.0,2155.0,243600.0,528449500.0,173580875350.0,80547970,KOSPI
2006-02-27,2160.0,2190.0,2125.0,2190.0,338770.0,730045900.0,176400054300.0,80547970,KOSPI
2006-02-28,2205.0,2215.0,2170.0,2180.0,207280.0,453548050.0,175594574600.0,80547970,KOSPI
2006-03-02,2200.0,2210.0,2155.0,2190.0,271060.0,591922000.0,176400054300.0,80547970,KOSPI
2006-03-03,2205.0,2215.0,2105.0,2110.0,332820.0,709886100.0,169956216700.0,80547970,KOSPI
2006-03-06,2110.0,2180.0,2100.0,2110.0,479971.0,1023086860.0,169956216700.0,80547970,KOSPI
2006-03-07,2085.0,2115.0,2005.0,2010.0,504671.0,1033513610.0,161901419700.0,80547970,KOSPI
2006-03-08,2010.0,2060.0,1980.0,2005.0,456863.0,916864170.0,161498679850.0,80547970,KOSPI
2006-03-09,2040.0,2040.0,2010.0,2010.0,318450.0,645231750.0,161901419700.0,80547970,KOSPI
2006-03-10,2010.0,2135.0,2010.0,2135.0,304060.0,633553200.0,171969915950.0,80547970,KOSPI
2006-03-13,2130.0,2150.0,2085.0,2150.0,170300.0,359561300.0,173178135500.0,80547970,KOSPI
2006-03-14,2155.0,2175.0,2100.0,2100.0,178330.0,377169050.0,169150737000.0,80547970,KOSPI
2006-03-15,2100.0,2145.0,2095.0,2115.0,160410.0,339541850.0,170358956550.0,80547970,KOSPI
2006-03-16,2115.0,2140.0,2100.0,2130.0,119180.0,252413550.0,171567176100.0,80547970,KOSPI
2006-03-17,2080.0,2150.0,2060.0,2130.0,198720.0,417616200.0,171567176100.0,80547970,KOSPI
2006-03-20,2105.0,2135.0,2095.0,2125.0,78992.0,166994950.0,171164436250.0,80547970,KOSPI
2006-03-21,2135.0,2150.0,2075.0,2100.0,325120.0,686600650.0,169150737000.0,80547970,KOSPI
2006-03-22,2110.0,2140.0,2055.0,2055.0,428821.0,898582280.0,165526078350.0,80547970,KOSPI
2006-03-23,2090.0,2110.0,2050.0,2060.0,135370.0,280963650.0,165928818200.0,80547970,KOSPI
2006-03-24,2080.0,2085.0,2005.0,2040.0,141360.0,287406500.0,164317858800.0,80547970,KOSPI
2006-03-27,2040.0,2100.0,2040.0,2100.0,158306.0,327428500.0,169150737000.0,80547970,KOSPI
2006-03-28,2200.0,2200.0,2090.0,2090.0,392090.0,842000650.0,168345257300.0,80547970,KOSPI
2006-03-29,2080.0,2195.0,2045.0,2140.0,519110.0,1108034250.0,172372655800.0,80547970,KOSPI
2006-03-30,2150.0,2180.0,2130.0,2150.0,323250.0,696353750.0,173178135500.0,80547970,KOSPI
2006-03-31,2160.0,2180.0,2140.0,2160.0,172190.0,373528050.0,173983615200.0,80547970,KOSPI
2006-04-03,2165.0,2230.0,2165.0,2180.0,416809.0,917894420.0,175594574600.0,80547970,KOSPI
2006-04-04,2190.0,2200.0,2155.0,2160.0,232720.0,505176000.0,173983615200.0,80547970,KOSPI
2006-04-05,2170.0,2180.0,2120.0,2125.0,291060.0,621480450.0,171164436250.0,80547970,KOSPI
2006-04-06,2130.0,2440.0,2130.0,2440.0,2368611.0,5541322340.0,196537046800.0,80547970,KOSPI
2006-04-07,2440.0,2440.0,2235.0,2235.0,1539524.0,3568676190.0,180024712950.0,80547970,KOSPI
