d,o,h,l,c,v,a,mc,s,m
2009-01-02,680.0,705.0,680.0,705.0,13030.0,9107250.0,19089237765.0,27076933,KOSPI
2009-01-05,705.0,715.0,700.0,705.0,41663.0,29454415.0,19089237765.0,27076933,KOSPI
2009-01-06,705.0,730.0,705.0,725.0,87800.0,63480700.0,19630776425.0,27076933,KOSPI
2009-01-07,730.0,750.0,725.0,750.0,22730.0,16721350.0,20307699750.0,27076933,KOSPI
2009-01-08,720.0,760.0,715.0,735.0,18290.0,13349550.0,19901545755.0,27076933,KOSPI
2009-01-09,740.0,760.0,740.0,760.0,31143.0,23512230.0,20578469080.0,27076933,KOSPI
2009-01-12,780.0,800.0,760.0,795.0,70073.0,54897735.0,21526161735.0,27076933,KOSPI
2009-01-13,800.0,825.0,760.0,820.0,36230.0,29011550.0,22203085060.0,27076933,KOSPI
2009-01-14,810.0,810.0,765.0,805.0,32660.0,25555450.0,21796931065.0,27076933,KOSPI
2009-01-15,780.0,790.0,705.0,705.0,21480.0,15749850.0,19089237765.0,27076933,KOSPI
2009-01-16,715.0,765.0,715.0,740.0,13860.0,10091700.0,20036930420.0,27076933,KOSPI
2009-01-19,740.0,775.0,740.0,760.0,23450.0,17703900.0,20578469080.0,27076933,KOSPI
2009-01-20,755.0,755.0,710.0,730.0,22170.0,16104400.0,19766161090.0,27076933,KOSPI
2009-01-21,680.0,730.0,680.0,730.0,8952.0,6368410.0,19766161090.0,27076933,KOSPI
2009-01-22,740.0,740.0,720.0,735.0,12330.0,9037300.0,19901545755.0,27076933,KOSPI
2009-01-23,710.0,735.0,690.0,730.0,12940.0,9234250.0,19766161090.0,27076933,KOSPI
2009-01-28,715.0,750.0,715.0,750.0,37830.0,27872400.0,20307699750.0,27076933,KOSPI
2009-01-29,745.0,755.0,730.0,750.0,22400.0,16690200.0,20307699750.0,27076933,KOSPI
2009-01-30,745.0,810.0,745.0,800.0,51330.0,40230000.0,21661546400.0,27076933,KOSPI
2009-02-02,800.0,810.0,770.0,790.0,35940.0,28325750.0,21390777070.0,27076933,KOSPI
2009-02-03,825.0,875.0,795.0,860.0,95790.0,80290150.0,23286162380.0,27076933,KOSPI
2009-02-04,860.0,875.0,840.0,840.0,62684.0,53803610.0,22744623720.0,27076933,KOSPI
2009-02-05,870.0,870.0,820.0,840.0,44460.0,37180440.0,22744623720.0,27076933,KOSPI
2009-02-06,840.0,860.0,810.0,850.0,53556.0,44382250.0,23015393050.0,27076933,KOSPI
2009-02-09,865.0,865.0,830.0,840.0,15320.0,12777050.0,22744623720.0,27076933,KOSPI
2009-02-10,850.0,850.0,810.0,840.0,26789.0,22251910.0,22744623720.0,27076933,KOSPI
2009-02-11,800.0,835.0,800.0,825.0,21597.0,17600525.0,22338469725.0,27076933,KOSPI
2009-02-12,840.0,840.0,785.0,805.0,45242.0,36594295.0,21796931065.0,27076933,KOSPI
2009-02-13,840.0,840.0,800.0,830.0,19310.0,15753050.0,22473854390.0,27076933,KOSPI
2009-02-16,825.0,870.0,815.0,825.0,21478.0,17884500.0,22338469725.0,27076933,KOSPI
2009-02-17,840.0,840.0,770.0,810.0,48620.0,38757050.0,21932315730.0,27076933,KOSPI
2009-02-18,780.0,795.0,755.0,785.0,24200.0,18691400.0,21255392405.0,27076933,KOSPI
2009-02-19,810.0,810.0,770.0,785.0,26820.0,20873850.0,21255392405.0,27076933,KOSPI
2009-02-20,760.0,795.0,740.0,765.0,22140.0,16939800.0,20713853745.0,27076933,KOSPI
2009-02-23,745.0,790.0,745.0,780.0,7200.0,5597200.0,21120007740.0,27076933,KOSPI
2009-02-24,740.0,775.0,740.0,770.0,831.0,628570.0,20849238410.0,27076933,KOSPI
2009-02-25,760.0,800.0,750.0,755.0,26759.0,20302945.0,20443084415.0,27076933,KOSPI
2009-02-26,750.0,770.0,730.0,750.0,28960.0,21741150.0,20307699750.0,27076933,KOSPI
2009-02-27,750.0,755.0,740.0,750.0,2370.0,1756400.0,20307699750.0,27076933,KOSPI
2009-03-02,740.0,740.0,700.0,725.0,12840.0,9134550.0,19630776425.0,27076933,KOSPI
2009-03-03,700.0,715.0,680.0,700.0,18000.0,12500400.0,18953853100.0,27076933,KOSPI
2009-03-04,700.0,720.0,700.0,720.0,9825.0,6985375.0,19495391760.0,27076933,KOSPI
2009-03-05,720.0,720.0,705.0,710.0,4880.0,3466350.0,19224622430.0,27076933,KOSPI
2009-03-06,700.0,720.0,685.0,715.0,20785.0,14540550.0,19360007095.0,27076933,KOSPI
2009-03-09,700.0,805.0,700.0,790.0,67449.0,52465960.0,21390777070.0,27076933,KOSPI
2009-03-10,770.0,800.0,730.0,760.0,10861.0,8227000.0,20578469080.0,27076933,KOSPI
2009-03-11,780.0,785.0,755.0,780.0,40850.0,31392650.0,21120007740.0,27076933,KOSPI
2009-03-12,780.0,820.0,770.0,800.0,115021.0,91741090.0,21661546400.0,27076933,KOSPI
2009-03-13,800.0,825.0,780.0,805.0,35270.0,27837600.0,21796931065.0,27076933,KOSPI
2009-03-16,780.0,805.0,765.0,765.0,26170.0,20423700.0,20713853745.0,27076933,KOSPI
2009-03-17,780.0,805.0,760.0,800.0,10844.0,8486750.0,21661546400.0,27076933,KOSPI
2009-03-18,800.0,810.0,795.0,810.0,43136.0,34593010.0,21932315730.0,27076933,KOSPI
2009-03-19,815.0,815.0,790.0,800.0,21985.0,17654950.0,21661546400.0,27076933,KOSPI
2009-03-20,800.0,800.0,780.0,800.0,9281.0,7310995.0,21661546400.0,27076933,KOSPI
2009-03-23,805.0,840.0,785.0,835.0,119452.0,97789120.0,22609239055.0,27076933,KOSPI
2009-03-24,845.0,850.0,810.0,840.0,61541.0,50966530.0,22744623720.0,27076933,KOSPI
2009-03-25,840.0,845.0,820.0,835.0,55107.0,45824895.0,22609239055.0,27076933,KOSPI
2009-03-26,845.0,885.0,830.0,845.0,185376.0,158327270.0,22880008385.0,27076933,KOSPI
2009-03-27,860.0,870.0,840.0,860.0,101159.0,86193290.0,23286162380.0,27076933,KOSPI
2009-03-30,860.0,875.0,825.0,870.0,105985.0,91275150.0,23556931710.0,27076933,KOSPI
2009-03-31,845.0,875.0,840.0,870.0,38711.0,33396980.0,23556931710.0,27076933,KOSPI
2009-04-01,870.0,900.0,870.0,880.0,98767.0,87544310.0,23827701040.0,27076933,KOSPI
2009-04-02,900.0,965.0,890.0,950.0,217071.0,201027450.0,25723086350.0,27076933,KOSPI
2009-04-03,950.0,975.0,915.0,925.0,187698.0,175067975.0,25046163025.0,27076933,KOSPI
2009-04-06,925.0,975.0,915.0,940.0,35510.0,33550750.0,25452317020.0,27076933,KOSPI
2009-04-07,935.0,975.0,935.0,970.0,38718.0,37124525.0,26264625010.0,27076933,KOSPI
2009-04-08,980.0,1055.0,950.0,1010.0,50621.0,50825660.0,27347702330.0,27076933,KOSPI
2009-04-09,1010.0,1060.0,1000.0,1045.0,60981.0,62539495.0,28295394985.0,27076933,KOSPI
2009-04-10,1065.0,1085.0,1030.0,1050.0,51941.0,54323300.0,28430779650.0,27076933,KOSPI
2009-04-13,1040.0,1060.0,1030.0,1060.0,42631.0,44487110.0,28701548980.0,27076933,KOSPI
2009-04-14,1050.0,1065.0,1025.0,1055.0,25631.0,26557860.0,28566164315.0,27076933,KOSPI
2009-04-15,1025.0,1125.0,1015.0,1025.0,69148.0,73936050.0,27753856325.0,27076933,KOSPI
2009-04-16,1030.0,1120.0,1030.0,1090.0,48796.0,53253990.0,29513856970.0,27076933,KOSPI
2009-04-17,1090.0,1115.0,1060.0,1090.0,11280.0,12206950.0,29513856970.0,27076933,KOSPI
2009-04-20,1050.0,1080.0,1040.0,1065.0,12390.0,12998650.0,28836933645.0,27076933,KOSPI
2009-04-21,1040.0,1050.0,1010.0,1030.0,25711.0,26412930.0,27889240990.0,27076933,KOSPI
2009-04-22,1030.0,1075.0,1005.0,1055.0,91152.0,93445260.0,28566164315.0,27076933,KOSPI
2009-04-23,1085.0,1100.0,1050.0,1070.0,39990.0,42617750.0,28972318310.0,27076933,KOSPI
2009-04-24,1060.0,1100.0,1025.0,1040.0,32531.0,34566505.0,28160010320.0,27076933,KOSPI
2009-04-27,1050.0,1080.0,1030.0,1040.0,17700.0,18651950.0,28160010320.0,27076933,KOSPI
2009-04-28,1020.0,1040.0,990.0,1000.0,78651.0,79898100.0,27076933000.0,27076933,KOSPI
2009-04-29,1015.0,1015.0,990.0,1000.0,41519.0,41430250.0,27076933000.0,27076933,KOSPI
2009-04-30,1005.0,1030.0,1000.0,1000.0,30939.0,31146300.0,27076933000.0,27076933,KOSPI
2009-05-04,1020.0,1035.0,1005.0,1020.0,37941.0,38560770.0,27618471660.0,27076933,KOSPI
2009-05-06,1035.0,1040.0,1025.0,1035.0,15772.0,16227470.0,28024625655.0,27076933,KOSPI
2009-05-07,1020.0,1060.0,1020.0,1050.0,33064.0,33994750.0,28430779650.0,27076933,KOSPI
2009-05-08,1050.0,1060.0,1010.0,1020.0,36908.0,37707560.0,27618471660.0,27076933,KOSPI
2009-05-11,1040.0,1095.0,1015.0,1085.0,78731.0,84823285.0,29378472305.0,27076933,KOSPI
2009-05-12,1100.0,1100.0,1055.0,1085.0,10940.0,11861400.0,29378472305.0,27076933,KOSPI
2009-05-13,1085.0,1100.0,1055.0,1085.0,35450.0,37933100.0,29378472305.0,27076933,KOSPI
2009-05-14,1060.0,1085.0,1050.0,1075.0,12280.0,12989300.0,29107702975.0,27076933,KOSPI
2009-05-15,1090.0,1235.0,1075.0,1235.0,397640.0,483289650.0,33440012255.0,27076933,KOSPI
2009-05-18,1230.0,1230.0,1140.0,1165.0,372988.0,435199580.0,31544626945.0,27076933,KOSPI
2009-05-19,1190.0,1200.0,1140.0,1150.0,337850.0,392967550.0,31138472950.0,27076933,KOSPI
2009-05-20,1160.0,1165.0,1100.0,1150.0,207726.0,238463750.0,31138472950.0,27076933,KOSPI
2009-05-21,1130.0,1155.0,1090.0,1100.0,205731.0,228170600.0,29784626300.0,27076933,KOSPI
2009-05-22,1085.0,1110.0,1070.0,1110.0,187430.0,203746300.0,30055395630.0,27076933,KOSPI
2009-05-25,1120.0,1135.0,1030.0,1100.0,75881.0,83963800.0,29784626300.0,27076933,KOSPI
2009-05-26,1115.0,1115.0,1035.0,1040.0,63701.0,67667375.0,28160010320.0,27076933,KOSPI
2009-05-27,1050.0,1060.0,970.0,970.0,706884.0,706346260.0,26264625010.0,27076933,KOSPI
2009-05-28,960.0,985.0,925.0,940.0,131888.0,125234620.0,25452317020.0,27076933,KOSPI
2009-05-29,940.0,975.0,940.0,975.0,36354.0,34843550.0,26400009675.0,27076933,KOSPI
2009-06-01,995.0,995.0,950.0,955.0,83939.0,80451645.0,25858471015.0,27076933,KOSPI
2009-06-02,970.0,985.0,950.0,965.0,84991.0,82467265.0,26129240345.0,27076933,KOSPI
2009-06-03,965.0,980.0,950.0,970.0,70942.0,68170090.0,26264625010.0,27076933,KOSPI
2009-06-04,975.0,995.0,940.0,960.0,236209.0,229024090.0,25993855680.0,27076933,KOSPI
2009-06-05,980.0,980.0,945.0,970.0,19517.0,18714940.0,26264625010.0,27076933,KOSPI
2009-06-08,985.0,985.0,930.0,945.0,126227.0,119659215.0,25587701685.0,27076933,KOSPI
2009-06-09,950.0,955.0,895.0,900.0,84011.0,77488450.0,24369239700.0,27076933,KOSPI
2009-06-10,920.0,925.0,900.0,915.0,54080.0,49072650.0,24775393695.0,27076933,KOSPI
2009-06-11,930.0,930.0,910.0,920.0,45565.0,41705450.0,24910778360.0,27076933,KOSPI
2009-06-12,930.0,935.0,915.0,925.0,50712.0,46686800.0,25046163025.0,27076933,KOSPI
2009-06-15,920.0,945.0,915.0,940.0,197860.0,182449550.0,25452317020.0,27076933,KOSPI
2009-06-16,920.0,980.0,915.0,980.0,50001.0,47401580.0,26535394340.0,27076933,KOSPI
2009-06-17,960.0,975.0,950.0,965.0,27634.0,26419475.0,26129240345.0,27076933,KOSPI
2009-06-18,980.0,995.0,950.0,970.0,77143.0,75503710.0,26264625010.0,27076933,KOSPI
2009-06-19,960.0,980.0,935.0,955.0,37915.0,36150175.0,25858471015.0,27076933,KOSPI
2009-06-22,945.0,960.0,915.0,915.0,104431.0,96904265.0,24775393695.0,27076933,KOSPI
2009-06-23,910.0,925.0,890.0,910.0,65580.0,59249700.0,24640009030.0,27076933,KOSPI
2009-06-24,915.0,930.0,910.0,920.0,61442.0,56145140.0,24910778360.0,27076933,KOSPI
2009-06-25,925.0,930.0,910.0,920.0,79010.0,72521650.0,24910778360.0,27076933,KOSPI
2009-06-26,910.0,935.0,905.0,920.0,104300.0,95241350.0,24910778360.0,27076933,KOSPI
2009-06-29,910.0,935.0,900.0,920.0,51271.0,46487220.0,24910778360.0,27076933,KOSPI
2009-06-30,910.0,935.0,880.0,905.0,116820.0,105167050.0,24504624365.0,27076933,KOSPI
2009-07-01,890.0,895.0,795.0,850.0,358160.0,295594900.0,23015393050.0,27076933,KOSPI
2009-07-02,850.0,855.0,830.0,845.0,64160.0,53873600.0,22880008385.0,27076933,KOSPI
2009-07-03,830.0,885.0,825.0,880.0,90590.0,78231150.0,23827701040.0,27076933,KOSPI
2009-07-06,865.0,865.0,845.0,860.0,28022.0,23915670.0,23286162380.0,27076933,KOSPI
2009-07-07,860.0,860.0,840.0,845.0,54817.0,46406515.0,22880008385.0,27076933,KOSPI
2009-07-08,845.0,850.0,830.0,840.0,25601.0,21444300.0,22744623720.0,27076933,KOSPI
2009-07-09,840.0,850.0,810.0,835.0,245335.0,202834825.0,22609239055.0,27076933,KOSPI
