d,o,h,l,c,v,a,mc,s,m
2016-01-04,1000.0,1000.0,980.0,993.0,116843.0,115261336.0,46475514048.0,46803136,KOSPI
2016-01-05,989.0,995.0,979.0,989.0,205481.0,202154965.0,46288301504.0,46803136,KOSPI
2016-01-06,992.0,998.0,971.0,988.0,129198.0,126602665.0,46241498368.0,46803136,KOSPI
2016-01-07,984.0,984.0,949.0,965.0,262622.0,252014038.0,45165026240.0,46803136,KOSPI
2016-01-08,950.0,965.0,911.0,954.0,173880.0,161795461.0,44650191744.0,46803136,KOSPI
2016-01-11,954.0,974.0,932.0,936.0,49057.0,46096297.0,43807735296.0,46803136,KOSPI
2016-01-12,944.0,965.0,934.0,957.0,50933.0,48079678.0,44790601152.0,46803136,KOSPI
2016-01-13,959.0,974.0,945.0,951.0,69146.0,65669420.0,44509782336.0,46803136,KOSPI
2016-01-14,951.0,951.0,896.0,930.0,290760.0,266319195.0,43526916480.0,46803136,KOSPI
2016-01-15,933.0,945.0,913.0,930.0,162090.0,150325549.0,43526916480.0,46803136,KOSPI
2016-01-18,932.0,932.0,890.0,918.0,86799.0,78671541.0,42965278848.0,46803136,KOSPI
2016-01-19,896.0,918.0,885.0,911.0,215182.0,193023623.0,42637656896.0,46803136,KOSPI
2016-01-20,902.0,918.0,880.0,884.0,139118.0,124307230.0,41373972224.0,46803136,KOSPI
2016-01-21,892.0,930.0,875.0,889.0,167897.0,150455788.0,41607987904.0,46803136,KOSPI
2016-01-22,882.0,915.0,882.0,895.0,97687.0,86931029.0,41888806720.0,46803136,KOSPI
2016-01-25,907.0,915.0,888.0,904.0,48509.0,43786965.0,42310034944.0,46803136,KOSPI
2016-01-26,908.0,909.0,883.0,905.0,125229.0,111377365.0,42356838080.0,46803136,KOSPI
2016-01-27,903.0,915.0,900.0,906.0,55804.0,50393891.0,42403641216.0,46803136,KOSPI
2016-01-28,884.0,906.0,884.0,905.0,42193.0,38006887.0,42356838080.0,46803136,KOSPI
2016-01-29,910.0,916.0,895.0,909.0,101064.0,90851769.0,42544050624.0,46803136,KOSPI
2016-02-01,907.0,924.0,907.0,918.0,57747.0,52756754.0,42965278848.0,46803136,KOSPI
2016-02-02,920.0,920.0,900.0,907.0,74604.0,67549261.0,42450444352.0,46803136,KOSPI
2016-02-03,900.0,910.0,878.0,887.0,77075.0,68497206.0,41514381632.0,46803136,KOSPI
2016-02-04,912.0,912.0,884.0,891.0,60823.0,54456147.0,41701594176.0,46803136,KOSPI
2016-02-05,909.0,909.0,890.0,890.0,32468.0,28999107.0,41654791040.0,46803136,KOSPI
2016-02-11,880.0,887.0,851.0,856.0,131037.0,112936990.0,40063484416.0,46803136,KOSPI
2016-02-12,850.0,866.0,798.0,822.0,209568.0,171530774.0,38472177792.0,46803136,KOSPI
2016-02-15,822.0,860.0,810.0,820.0,149313.0,124129083.0,38378571520.0,46803136,KOSPI
2016-02-16,829.0,860.0,829.0,855.0,88225.0,74882141.0,40016681280.0,46803136,KOSPI
2016-02-17,862.0,878.0,844.0,854.0,51867.0,44458466.0,39969878144.0,46803136,KOSPI
2016-02-18,854.0,878.0,854.0,874.0,71934.0,62620751.0,40905940864.0,46803136,KOSPI
2016-02-19,874.0,895.0,858.0,885.0,50514.0,44453314.0,41420775360.0,46803136,KOSPI
2016-02-22,900.0,902.0,872.0,900.0,78737.0,70083579.0,42122822400.0,46803136,KOSPI
2016-02-23,900.0,920.0,898.0,913.0,110865.0,100750474.0,42731263168.0,46803136,KOSPI
2016-02-24,925.0,925.0,905.0,915.0,42697.0,39001595.0,42824869440.0,46803136,KOSPI
2016-02-25,929.0,929.0,904.0,908.0,40947.0,37223665.0,42497247488.0,46803136,KOSPI
