d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2225.0,2280.0,2205.0,2280.0,29178.0,65390345.0,67825152720.0,29747874,KOSPI,tradable_ohlcv
2020-01-03,2270.0,2295.0,2215.0,2290.0,48359.0,108796260.0,68122631460.0,29747874,KOSPI,tradable_ohlcv
2020-01-06,2270.0,2335.0,2195.0,2230.0,232265.0,522352930.0,66337759020.0,29747874,KOSPI,tradable_ohlcv
2020-01-07,2215.0,2260.0,2200.0,2220.0,34936.0,77569435.0,66040280280.0,29747874,KOSPI,tradable_ohlcv
2020-01-08,2235.0,2235.0,2140.0,2170.0,27832.0,60257265.0,64552886580.0,29747874,KOSPI,tradable_ohlcv
2020-01-09,2175.0,2230.0,2160.0,2220.0,44421.0,96822915.0,66040280280.0,29747874,KOSPI,tradable_ohlcv
2020-01-10,2200.0,2250.0,2185.0,2250.0,20761.0,46068165.0,66932716500.0,29747874,KOSPI,tradable_ohlcv
2020-01-13,2250.0,2260.0,2225.0,2245.0,24504.0,55019280.0,66783977130.0,29747874,KOSPI,tradable_ohlcv
2020-01-14,2225.0,2255.0,2225.0,2255.0,8189.0,18338400.0,67081455870.0,29747874,KOSPI,tradable_ohlcv
2020-01-15,2235.0,2260.0,2230.0,2255.0,22452.0,50371315.0,67081455870.0,29747874,KOSPI,tradable_ohlcv
2020-01-16,2235.0,2280.0,2230.0,2280.0,12270.0,27691155.0,67825152720.0,29747874,KOSPI,tradable_ohlcv
2020-01-17,2255.0,2280.0,2250.0,2280.0,17530.0,39797465.0,67825152720.0,29747874,KOSPI,tradable_ohlcv
2020-01-20,2260.0,2295.0,2250.0,2275.0,17922.0,40449910.0,67676413350.0,29747874,KOSPI,tradable_ohlcv
2020-01-21,2275.0,2275.0,2220.0,2255.0,42459.0,95314740.0,67081455870.0,29747874,KOSPI,tradable_ohlcv
2020-01-22,2255.0,2270.0,2220.0,2270.0,18297.0,41068755.0,67527673980.0,29747874,KOSPI,tradable_ohlcv
2020-01-23,2270.0,2270.0,2220.0,2260.0,27297.0,61229090.0,67230195240.0,29747874,KOSPI,tradable_ohlcv
2020-01-28,2230.0,2230.0,2180.0,2215.0,26612.0,58453215.0,65891540910.0,29747874,KOSPI,tradable_ohlcv
2020-01-29,2215.0,2220.0,2175.0,2205.0,9126.0,20009125.0,65594062170.0,29747874,KOSPI,tradable_ohlcv
2020-01-30,2185.0,2205.0,2150.0,2180.0,19089.0,41336040.0,64850365320.0,29747874,KOSPI,tradable_ohlcv
2020-01-31,2160.0,2180.0,2095.0,2150.0,33074.0,70422500.0,63957929100.0,29747874,KOSPI,tradable_ohlcv
