d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2800.0,2860.0,2760.0,2765.0,82151.0,228598185.0,82252871610.0,29747874,KOSPI,tradable_ohlcv
2023-01-03,2765.0,2790.0,2660.0,2715.0,126591.0,345049380.0,80765477910.0,29747874,KOSPI,tradable_ohlcv
2023-01-04,2650.0,2795.0,2650.0,2795.0,53261.0,145509670.0,83145307830.0,29747874,KOSPI,tradable_ohlcv
2023-01-05,2795.0,2885.0,2770.0,2790.0,109628.0,307439655.0,82996568460.0,29747874,KOSPI,tradable_ohlcv
2023-01-06,2800.0,2835.0,2785.0,2825.0,76616.0,215806980.0,84037744050.0,29747874,KOSPI,tradable_ohlcv
2023-01-09,2840.0,2855.0,2815.0,2855.0,90444.0,256825840.0,84930180270.0,29747874,KOSPI,tradable_ohlcv
2023-01-10,2855.0,2915.0,2820.0,2880.0,97219.0,279138590.0,85673877120.0,29747874,KOSPI,tradable_ohlcv
2023-01-11,2880.0,2915.0,2870.0,2890.0,75639.0,218022170.0,85971355860.0,29747874,KOSPI,tradable_ohlcv
2023-01-12,2895.0,2910.0,2875.0,2895.0,56305.0,162928315.0,86120095230.0,29747874,KOSPI,tradable_ohlcv
2023-01-13,2905.0,2930.0,2865.0,2885.0,79024.0,228585090.0,85822616490.0,29747874,KOSPI,tradable_ohlcv
2023-01-16,2885.0,2900.0,2880.0,2885.0,47861.0,138198765.0,85822616490.0,29747874,KOSPI,tradable_ohlcv
2023-01-17,2890.0,2905.0,2870.0,2875.0,74691.0,215412905.0,85525137750.0,29747874,KOSPI,tradable_ohlcv
2023-01-18,2875.0,2900.0,2860.0,2900.0,38289.0,110537420.0,86268834600.0,29747874,KOSPI,tradable_ohlcv
2023-01-19,2885.0,2905.0,2865.0,2905.0,81948.0,236021625.0,86417573970.0,29747874,KOSPI,tradable_ohlcv
2023-01-20,2895.0,2920.0,2875.0,2905.0,63179.0,183201755.0,86417573970.0,29747874,KOSPI,tradable_ohlcv
2023-01-25,2910.0,2920.0,2890.0,2910.0,54187.0,157113680.0,86566313340.0,29747874,KOSPI,tradable_ohlcv
2023-01-26,2895.0,2920.0,2895.0,2910.0,46645.0,135614525.0,86566313340.0,29747874,KOSPI,tradable_ohlcv
