d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3560.0,3570.0,3465.0,3560.0,101881.0,360289710.0,105902431440.0,29747874,KOSPI,tradable_ohlcv
2022-01-04,3570.0,3920.0,3565.0,3760.0,657162.0,2459681925.0,111852006240.0,29747874,KOSPI,tradable_ohlcv
2022-01-05,3760.0,3800.0,3700.0,3770.0,186275.0,700061280.0,112149484980.0,29747874,KOSPI,tradable_ohlcv
2022-01-06,3710.0,4080.0,3670.0,3800.0,1247388.0,4897961460.0,113041921200.0,29747874,KOSPI,tradable_ohlcv
2022-01-07,3800.0,3815.0,3700.0,3770.0,133948.0,502977090.0,112149484980.0,29747874,KOSPI,tradable_ohlcv
2022-01-10,3795.0,3795.0,3635.0,3650.0,133196.0,488216205.0,108579740100.0,29747874,KOSPI,tradable_ohlcv
2022-01-11,3650.0,3670.0,3570.0,3605.0,96165.0,346835300.0,107241085770.0,29747874,KOSPI,tradable_ohlcv
2022-01-12,3605.0,3665.0,3605.0,3660.0,69712.0,253401765.0,108877218840.0,29747874,KOSPI,tradable_ohlcv
2022-01-13,3660.0,3740.0,3660.0,3695.0,94547.0,350725470.0,109918394430.0,29747874,KOSPI,tradable_ohlcv
2022-01-14,3695.0,3695.0,3540.0,3575.0,119030.0,429705130.0,106348649550.0,29747874,KOSPI,tradable_ohlcv
2022-01-17,3575.0,3575.0,3440.0,3455.0,122065.0,424386880.0,102778904670.0,29747874,KOSPI,tradable_ohlcv
2022-01-18,3415.0,3465.0,3395.0,3440.0,104108.0,357968235.0,102332686560.0,29747874,KOSPI,tradable_ohlcv
2022-01-19,3430.0,3430.0,3330.0,3330.0,81081.0,272879600.0,99060420420.0,29747874,KOSPI,tradable_ohlcv
2022-01-20,3330.0,3415.0,3300.0,3350.0,55859.0,187207820.0,99655377900.0,29747874,KOSPI,tradable_ohlcv
2022-01-21,3365.0,3410.0,3250.0,3280.0,99599.0,329123505.0,97573026720.0,29747874,KOSPI,tradable_ohlcv
2022-01-24,3200.0,3225.0,3105.0,3210.0,102468.0,324206145.0,95490675540.0,29747874,KOSPI,tradable_ohlcv
2022-01-25,3165.0,3195.0,3005.0,3020.0,154944.0,478742985.0,89838579480.0,29747874,KOSPI,tradable_ohlcv
2022-01-26,3040.0,3115.0,3000.0,3035.0,78018.0,238465450.0,90284797590.0,29747874,KOSPI,tradable_ohlcv
2022-01-27,3035.0,3055.0,2870.0,2925.0,136586.0,399752910.0,87012531450.0,29747874,KOSPI,tradable_ohlcv
2022-01-28,2900.0,3060.0,2845.0,3045.0,95237.0,280628420.0,90582276330.0,29747874,KOSPI,tradable_ohlcv
2022-02-03,3110.0,3180.0,3075.0,3160.0,64326.0,202008870.0,94003281840.0,29747874,KOSPI,tradable_ohlcv
2022-02-04,3160.0,3220.0,3145.0,3200.0,86527.0,275426925.0,95193196800.0,29747874,KOSPI,tradable_ohlcv
2022-02-07,3205.0,3235.0,3170.0,3190.0,80643.0,257205205.0,94895718060.0,29747874,KOSPI,tradable_ohlcv
2022-02-08,3200.0,3255.0,3160.0,3160.0,54937.0,175946015.0,94003281840.0,29747874,KOSPI,tradable_ohlcv
2022-02-09,3180.0,3270.0,3180.0,3250.0,39732.0,128532930.0,96680590500.0,29747874,KOSPI,tradable_ohlcv
2022-02-10,3260.0,3285.0,3240.0,3280.0,57362.0,186928440.0,97573026720.0,29747874,KOSPI,tradable_ohlcv
2022-02-11,3245.0,3265.0,3195.0,3195.0,45916.0,148037930.0,95044457430.0,29747874,KOSPI,tradable_ohlcv
2022-02-14,3165.0,3165.0,3065.0,3085.0,62308.0,193441430.0,91772191290.0,29747874,KOSPI,tradable_ohlcv
2022-02-15,3085.0,3195.0,3035.0,3040.0,98183.0,304155535.0,90433536960.0,29747874,KOSPI,tradable_ohlcv
2022-02-16,3070.0,3175.0,3070.0,3145.0,56064.0,176177500.0,93557063730.0,29747874,KOSPI,tradable_ohlcv
2022-02-17,3200.0,3280.0,3160.0,3225.0,115791.0,372821990.0,95936893650.0,29747874,KOSPI,tradable_ohlcv
2022-02-18,3225.0,3280.0,3190.0,3260.0,82200.0,265941525.0,96978069240.0,29747874,KOSPI,tradable_ohlcv
2022-02-21,3225.0,3350.0,3215.0,3320.0,96801.0,318954885.0,98762941680.0,29747874,KOSPI,tradable_ohlcv
2022-02-22,3210.0,3300.0,3210.0,3235.0,97282.0,314723220.0,96234372390.0,29747874,KOSPI,tradable_ohlcv
2022-02-23,3235.0,3335.0,3235.0,3295.0,66249.0,217133245.0,98019244830.0,29747874,KOSPI,tradable_ohlcv
2022-02-24,3295.0,3370.0,3215.0,3220.0,174384.0,572014175.0,95788154280.0,29747874,KOSPI,tradable_ohlcv
2022-02-25,3245.0,3300.0,3240.0,3250.0,99854.0,326326645.0,96680590500.0,29747874,KOSPI,tradable_ohlcv
2022-02-28,3275.0,3355.0,3270.0,3355.0,84013.0,279261010.0,99804117270.0,29747874,KOSPI,tradable_ohlcv
2022-03-02,3370.0,3435.0,3340.0,3400.0,149588.0,507846810.0,101142771600.0,29747874,KOSPI,tradable_ohlcv
2022-03-03,3400.0,3420.0,3350.0,3355.0,135245.0,456639560.0,99804117270.0,29747874,KOSPI,tradable_ohlcv
2022-03-04,3375.0,3485.0,3355.0,3375.0,223228.0,760063720.0,100399074750.0,29747874,KOSPI,tradable_ohlcv
2022-03-07,3375.0,3405.0,3280.0,3295.0,126848.0,420201975.0,98019244830.0,29747874,KOSPI,tradable_ohlcv
2022-03-08,3235.0,3240.0,3095.0,3110.0,256160.0,805300735.0,92515888140.0,29747874,KOSPI,tradable_ohlcv
2022-03-10,3110.0,3210.0,3035.0,3185.0,184491.0,577802840.0,94746978690.0,29747874,KOSPI,tradable_ohlcv
2022-03-11,3185.0,3285.0,3170.0,3275.0,108974.0,352644340.0,97424287350.0,29747874,KOSPI,tradable_ohlcv
2022-03-14,3275.0,3300.0,3195.0,3270.0,105142.0,341016695.0,97275547980.0,29747874,KOSPI,tradable_ohlcv
2022-03-15,3225.0,3255.0,3210.0,3230.0,44917.0,144624140.0,96085633020.0,29747874,KOSPI,tradable_ohlcv
2022-03-16,3230.0,3285.0,3210.0,3275.0,85779.0,278945480.0,97424287350.0,29747874,KOSPI,tradable_ohlcv
2022-03-17,3300.0,3330.0,3295.0,3310.0,90170.0,298394860.0,98465462940.0,29747874,KOSPI,tradable_ohlcv
2022-03-18,3330.0,3330.0,3285.0,3305.0,66089.0,218588145.0,98316723570.0,29747874,KOSPI,tradable_ohlcv
2022-03-21,3310.0,3325.0,3290.0,3300.0,78036.0,257972870.0,98167984200.0,29747874,KOSPI,tradable_ohlcv
2022-03-22,3300.0,3325.0,3285.0,3315.0,49349.0,163008700.0,98614202310.0,29747874,KOSPI,tradable_ohlcv
2022-03-23,3315.0,3345.0,3315.0,3330.0,60742.0,201989600.0,99060420420.0,29747874,KOSPI,tradable_ohlcv
2022-03-24,3330.0,3400.0,3320.0,3390.0,190485.0,640466160.0,100845292860.0,29747874,KOSPI,tradable_ohlcv
2022-03-25,3420.0,3455.0,3390.0,3400.0,88876.0,302457175.0,101142771600.0,29747874,KOSPI,tradable_ohlcv
2022-03-28,3400.0,3430.0,3400.0,3415.0,118954.0,405140235.0,101588989710.0,29747874,KOSPI,tradable_ohlcv
2022-03-29,3410.0,3420.0,3390.0,3400.0,75699.0,257467925.0,101142771600.0,29747874,KOSPI,tradable_ohlcv
2022-03-30,3400.0,3875.0,3380.0,3430.0,5886764.0,21275517545.0,102035207820.0,29747874,KOSPI,tradable_ohlcv
2022-03-31,3420.0,3425.0,3360.0,3380.0,425684.0,1439295600.0,100547814120.0,29747874,KOSPI,tradable_ohlcv
2022-04-01,3380.0,3405.0,3315.0,3365.0,326871.0,1098482555.0,100101596010.0,29747874,KOSPI,tradable_ohlcv
2022-04-04,3350.0,3410.0,3350.0,3385.0,338698.0,1143119760.0,100696553490.0,29747874,KOSPI,tradable_ohlcv
2022-04-05,3395.0,3420.0,3385.0,3400.0,211287.0,717923340.0,101142771600.0,29747874,KOSPI,tradable_ohlcv
2022-04-06,3400.0,3490.0,3400.0,3460.0,366777.0,1265588485.0,102927644040.0,29747874,KOSPI,tradable_ohlcv
2022-04-07,3445.0,3450.0,3350.0,3365.0,216662.0,733949545.0,100101596010.0,29747874,KOSPI,tradable_ohlcv
2022-04-08,3365.0,3510.0,3365.0,3415.0,245046.0,838218705.0,101588989710.0,29747874,KOSPI,tradable_ohlcv
2022-04-11,3435.0,3525.0,3390.0,3505.0,366717.0,1277971575.0,104266298370.0,29747874,KOSPI,tradable_ohlcv
2022-04-12,3490.0,3505.0,3380.0,3390.0,318634.0,1098536075.0,100845292860.0,29747874,KOSPI,tradable_ohlcv
2022-04-13,3405.0,3445.0,3390.0,3420.0,148798.0,508740930.0,101737729080.0,29747874,KOSPI,tradable_ohlcv
2022-04-14,3425.0,3455.0,3415.0,3450.0,113405.0,388947285.0,102630165300.0,29747874,KOSPI,tradable_ohlcv
2022-04-15,3455.0,3455.0,3370.0,3400.0,160338.0,544808485.0,101142771600.0,29747874,KOSPI,tradable_ohlcv
