d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7990.0,8350.0,7810.0,8350.0,121770.0,982280500.0,124176031350.0,14871381,KOSPI,tradable_ohlcv
2013-01-03,8290.0,8570.0,8200.0,8420.0,90540.0,760213000.0,125217028020.0,14871381,KOSPI,tradable_ohlcv
2013-01-04,8250.0,8900.0,8250.0,8750.0,102971.0,881933650.0,130124583750.0,14871381,KOSPI,tradable_ohlcv
2013-01-07,8850.0,9040.0,8820.0,9000.0,182410.0,1632090990.0,133842429000.0,14871381,KOSPI,tradable_ohlcv
2013-01-08,8850.0,9020.0,8850.0,9000.0,131422.0,1180150000.0,133842429000.0,14871381,KOSPI,tradable_ohlcv
2013-01-09,9000.0,9010.0,8740.0,8900.0,79046.0,704251400.0,132355290900.0,14871381,KOSPI,tradable_ohlcv
2013-01-10,9000.0,9000.0,8630.0,8940.0,88484.0,786509360.0,132950146140.0,14871381,KOSPI,tradable_ohlcv
2013-01-11,8810.0,9070.0,8800.0,8990.0,74641.0,668899790.0,133693715190.0,14871381,KOSPI,tradable_ohlcv
2013-01-14,8850.0,9090.0,8770.0,9060.0,81803.0,736031080.0,134734711860.0,14871381,KOSPI,tradable_ohlcv
2013-01-15,9000.0,9110.0,8660.0,8730.0,50531.0,447001830.0,129827156130.0,14871381,KOSPI,tradable_ohlcv
2013-01-16,8980.0,8980.0,8750.0,8900.0,31830.0,283125200.0,132355290900.0,14871381,KOSPI,tradable_ohlcv
2013-01-17,8800.0,8950.0,8720.0,8770.0,54083.0,477628560.0,130422011370.0,14871381,KOSPI,tradable_ohlcv
2013-01-18,8800.0,8940.0,8760.0,8850.0,48343.0,426682250.0,131611721850.0,14871381,KOSPI,tradable_ohlcv
2013-01-21,8850.0,8890.0,8660.0,8850.0,53050.0,466852200.0,131611721850.0,14871381,KOSPI,tradable_ohlcv
2013-01-22,8770.0,8970.0,8770.0,8810.0,26137.0,231137850.0,131016866610.0,14871381,KOSPI,tradable_ohlcv
2013-01-23,8860.0,8860.0,8660.0,8680.0,92590.0,809041500.0,129083587080.0,14871381,KOSPI,tradable_ohlcv
2013-01-24,8690.0,8790.0,8600.0,8630.0,23520.0,203741200.0,128340018030.0,14871381,KOSPI,tradable_ohlcv
2013-01-25,8530.0,8630.0,7840.0,8010.0,112444.0,912990670.0,119119761810.0,14871381,KOSPI,tradable_ohlcv
2013-01-28,8010.0,8010.0,7680.0,7750.0,60924.0,474158460.0,115253202750.0,14871381,KOSPI,tradable_ohlcv
2013-01-29,7710.0,8010.0,7710.0,7860.0,13033.0,101699480.0,116889054660.0,14871381,KOSPI,tradable_ohlcv
2013-01-30,7890.0,7890.0,7530.0,7560.0,68435.0,521136100.0,112427640360.0,14871381,KOSPI,tradable_ohlcv
2013-01-31,7570.0,7680.0,7400.0,7500.0,103573.0,778238580.0,111535357500.0,14871381,KOSPI,tradable_ohlcv
2013-02-01,7590.0,7590.0,7250.0,7300.0,101836.0,746774800.0,108561081300.0,14871381,KOSPI,tradable_ohlcv
2013-02-04,7310.0,7470.0,7250.0,7340.0,85998.0,635522760.0,109155936540.0,14871381,KOSPI,tradable_ohlcv
2013-02-05,7340.0,7340.0,7070.0,7120.0,101418.0,723664860.0,105884232720.0,14871381,KOSPI,tradable_ohlcv
