d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7600.0,7760.0,7550.0,7750.0,15053.0,114902040.0,115253202750.0,14871381,KOSPI,tradable_ohlcv
2015-01-05,7750.0,7790.0,7670.0,7790.0,18706.0,144063430.0,115848057990.0,14871381,KOSPI,tradable_ohlcv
2015-01-06,7720.0,7770.0,7600.0,7720.0,12965.0,99457420.0,114807061320.0,14871381,KOSPI,tradable_ohlcv
2015-01-07,7600.0,7710.0,7580.0,7580.0,54915.0,417627890.0,112725067980.0,14871381,KOSPI,tradable_ohlcv
2015-01-08,7610.0,7680.0,7550.0,7610.0,5298.0,40257820.0,113171209410.0,14871381,KOSPI,tradable_ohlcv
2015-01-09,7670.0,7710.0,7580.0,7710.0,19171.0,146874760.0,114658347510.0,14871381,KOSPI,tradable_ohlcv
2015-01-12,7630.0,7750.0,7600.0,7700.0,29940.0,229193750.0,114509633700.0,14871381,KOSPI,tradable_ohlcv
2015-01-13,7610.0,7710.0,7480.0,7500.0,34993.0,264696520.0,111535357500.0,14871381,KOSPI,tradable_ohlcv
2015-01-14,7480.0,7570.0,7340.0,7400.0,23395.0,172934080.0,110048219400.0,14871381,KOSPI,tradable_ohlcv
2015-01-15,7400.0,7450.0,7320.0,7350.0,18808.0,138581210.0,109304650350.0,14871381,KOSPI,tradable_ohlcv
2015-01-16,7390.0,7440.0,7320.0,7350.0,8615.0,63468400.0,109304650350.0,14871381,KOSPI,tradable_ohlcv
2015-01-19,7400.0,7660.0,7300.0,7650.0,23900.0,176909770.0,113766064650.0,14871381,KOSPI,tradable_ohlcv
2015-01-20,7650.0,7660.0,7500.0,7550.0,8561.0,64539050.0,112278926550.0,14871381,KOSPI,tradable_ohlcv
2015-01-21,7590.0,7590.0,7400.0,7460.0,25343.0,190149670.0,110940502260.0,14871381,KOSPI,tradable_ohlcv
2015-01-22,7510.0,7570.0,7410.0,7540.0,27115.0,203482160.0,112130212740.0,14871381,KOSPI,tradable_ohlcv
2015-01-23,7580.0,7590.0,7240.0,7250.0,55664.0,407732280.0,107817512250.0,14871381,KOSPI,tradable_ohlcv
2015-01-26,7290.0,7340.0,7230.0,7290.0,23775.0,172803080.0,108412367490.0,14871381,KOSPI,tradable_ohlcv
2015-01-27,7350.0,7350.0,7180.0,7320.0,42803.0,309214440.0,108858508920.0,14871381,KOSPI,tradable_ohlcv
2015-01-28,7290.0,7380.0,7250.0,7380.0,23196.0,170118490.0,109750791780.0,14871381,KOSPI,tradable_ohlcv
2015-01-29,7350.0,7530.0,7330.0,7330.0,71482.0,530009740.0,109007222730.0,14871381,KOSPI,tradable_ohlcv
2015-01-30,7320.0,7460.0,7300.0,7390.0,55349.0,407808090.0,109899505590.0,14871381,KOSPI,tradable_ohlcv
2015-02-02,7350.0,7350.0,7160.0,7300.0,38976.0,282123420.0,108561081300.0,14871381,KOSPI,tradable_ohlcv
2015-02-03,7300.0,7360.0,7180.0,7320.0,26848.0,193989560.0,108858508920.0,14871381,KOSPI,tradable_ohlcv
2015-02-04,7330.0,7470.0,7280.0,7400.0,108363.0,802658260.0,110048219400.0,14871381,KOSPI,tradable_ohlcv
2015-02-05,7440.0,7870.0,7420.0,7850.0,227529.0,1741647990.0,116740340850.0,14871381,KOSPI,tradable_ohlcv
2015-02-06,7890.0,8320.0,7770.0,8140.0,238098.0,1932182520.0,121053041340.0,14871381,KOSPI,tradable_ohlcv
2015-02-09,8100.0,8200.0,7950.0,8130.0,132894.0,1071124960.0,120904327530.0,14871381,KOSPI,tradable_ohlcv
2015-02-10,8140.0,8500.0,8060.0,8420.0,429980.0,3413347310.0,125217028020.0,14871381,KOSPI,tradable_ohlcv
2015-02-11,8580.0,8580.0,8370.0,8490.0,69426.0,587934510.0,126258024690.0,14871381,KOSPI,tradable_ohlcv
2015-02-12,8490.0,8550.0,8340.0,8400.0,31480.0,264994420.0,124919600400.0,14871381,KOSPI,tradable_ohlcv
2015-02-13,8500.0,8500.0,8350.0,8440.0,27763.0,233900530.0,125514455640.0,14871381,KOSPI,tradable_ohlcv
2015-02-16,8500.0,8650.0,8360.0,8440.0,31198.0,262611400.0,125514455640.0,14871381,KOSPI,tradable_ohlcv
2015-02-17,8570.0,8570.0,8330.0,8450.0,13233.0,111440450.0,125663169450.0,14871381,KOSPI,tradable_ohlcv
2015-02-23,8450.0,8490.0,8180.0,8400.0,34212.0,283705300.0,124919600400.0,14871381,KOSPI,tradable_ohlcv
2015-02-24,8400.0,8520.0,8320.0,8520.0,37231.0,314287490.0,126704166120.0,14871381,KOSPI,tradable_ohlcv
2015-02-25,8520.0,8940.0,8450.0,8880.0,70589.0,619574870.0,132057863280.0,14871381,KOSPI,tradable_ohlcv
2015-02-26,8940.0,9180.0,8770.0,9000.0,47622.0,428591530.0,133842429000.0,14871381,KOSPI,tradable_ohlcv
2015-02-27,9100.0,9100.0,8800.0,8870.0,37742.0,334871340.0,131909149470.0,14871381,KOSPI,tradable_ohlcv
2015-03-02,8870.0,9080.0,8600.0,8690.0,39194.0,340856050.0,129232300890.0,14871381,KOSPI,tradable_ohlcv
2015-03-03,8690.0,8740.0,8500.0,8640.0,30714.0,263808150.0,128488731840.0,14871381,KOSPI,tradable_ohlcv
2015-03-04,8640.0,8640.0,8280.0,8430.0,147797.0,1241956040.0,125365741830.0,14871381,KOSPI,tradable_ohlcv
2015-03-05,8430.0,8730.0,8390.0,8620.0,75836.0,646850410.0,128191304220.0,14871381,KOSPI,tradable_ohlcv
2015-03-06,8620.0,8650.0,8470.0,8590.0,15418.0,132146650.0,127745162790.0,14871381,KOSPI,tradable_ohlcv
2015-03-09,8600.0,8660.0,8470.0,8530.0,16934.0,144922280.0,126852879930.0,14871381,KOSPI,tradable_ohlcv
2015-03-10,8540.0,8650.0,8400.0,8590.0,12389.0,105621800.0,127745162790.0,14871381,KOSPI,tradable_ohlcv
2015-03-11,8420.0,8590.0,8300.0,8570.0,23519.0,199089000.0,127447735170.0,14871381,KOSPI,tradable_ohlcv
2015-03-12,8570.0,8750.0,8550.0,8670.0,11212.0,96509620.0,128934873270.0,14871381,KOSPI,tradable_ohlcv
