d,o,h,l,c,v,a,mc,s,m
1996-07-01,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,1738800000.0,252000,KOSDAQ
1996-07-02,0.0,7300.0,0.0,7300.0,0.0,0.0,1839600000.0,252000,KOSDAQ
1996-07-03,7800.0,7800.0,7800.0,7800.0,0.0,0.0,1965600000.0,252000,KOSDAQ
1996-07-04,8300.0,8300.0,8300.0,8300.0,0.0,0.0,2091600000.0,252000,KOSDAQ
1996-07-05,8800.0,8800.0,8800.0,8800.0,0.0,0.0,2217600000.0,252000,KOSDAQ
1996-07-06,9300.0,9300.0,9300.0,9300.0,0.0,0.0,2343600000.0,252000,KOSDAQ
1996-07-08,9800.0,9800.0,9800.0,9800.0,0.0,0.0,2469600000.0,252000,KOSDAQ
1996-07-09,10300.0,10300.0,10300.0,10300.0,0.0,0.0,2595600000.0,252000,KOSDAQ
1996-07-10,11100.0,11100.0,11100.0,11100.0,0.0,0.0,2797200000.0,252000,KOSDAQ
1996-07-11,11900.0,11900.0,11900.0,11900.0,0.0,0.0,2998800000.0,252000,KOSDAQ
1996-07-12,12700.0,12700.0,12700.0,12700.0,0.0,0.0,3200400000.0,252000,KOSDAQ
1996-07-13,13500.0,13500.0,13500.0,13500.0,0.0,0.0,3402000000.0,252000,KOSDAQ
1996-07-15,14300.0,14300.0,14300.0,14300.0,0.0,0.0,3603600000.0,252000,KOSDAQ
1996-07-16,15100.0,15100.0,15100.0,15100.0,0.0,0.0,3805200000.0,252000,KOSDAQ
1996-07-18,15900.0,15900.0,15900.0,15900.0,0.0,0.0,4006800000.0,252000,KOSDAQ
1996-07-19,16700.0,16700.0,15100.0,15100.0,35.0,579800.0,3805200000.0,252000,KOSDAQ
1996-07-20,14300.0,15900.0,14300.0,14300.0,101.0,1601100.0,3603600000.0,252000,KOSDAQ
1996-07-22,13500.0,15100.0,13500.0,13500.0,35.0,523700.0,3402000000.0,252000,KOSDAQ
1996-07-23,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,3200400000.0,252000,KOSDAQ
1996-07-24,11900.0,13500.0,11900.0,11900.0,15.0,180100.0,2998800000.0,252000,KOSDAQ
1996-07-25,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,2797200000.0,252000,KOSDAQ
1996-07-26,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,2595600000.0,252000,KOSDAQ
1996-07-27,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,2394000000.0,252000,KOSDAQ
1996-07-29,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,2268000000.0,252000,KOSDAQ
1996-07-30,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,2142000000.0,252000,KOSDAQ
1996-07-31,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,2016000000.0,252000,KOSDAQ
1996-08-01,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,1890000000.0,252000,KOSDAQ
1996-08-02,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,1814400000.0,252000,KOSDAQ
1996-08-03,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,1688400000.0,252000,KOSDAQ
1996-08-05,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,1587600000.0,252000,KOSDAQ
1996-08-06,6700.0,6700.0,6700.0,6700.0,0.0,0.0,1688400000.0,252000,KOSDAQ
1996-08-07,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,1587600000.0,252000,KOSDAQ
1996-08-08,6000.0,6400.0,6000.0,6400.0,2421.0,14526400.0,1612800000.0,252000,KOSDAQ
1996-08-09,6500.0,6500.0,6500.0,6500.0,0.0,0.0,1638000000.0,252000,KOSDAQ
1996-08-10,6900.0,6900.0,6900.0,6900.0,0.0,0.0,1738800000.0,252000,KOSDAQ
1996-08-12,7300.0,7300.0,7300.0,7300.0,0.0,0.0,1839600000.0,252000,KOSDAQ
1996-08-13,7800.0,7800.0,7800.0,7800.0,0.0,0.0,1965600000.0,252000,KOSDAQ
1996-08-14,8300.0,8300.0,8300.0,8300.0,0.0,0.0,2091600000.0,252000,KOSDAQ
1996-08-16,8700.0,8700.0,8700.0,8700.0,0.0,0.0,2192400000.0,252000,KOSDAQ
1996-08-17,9200.0,9200.0,9200.0,9200.0,0.0,0.0,2318400000.0,252000,KOSDAQ
1996-08-19,9700.0,9700.0,9700.0,9700.0,0.0,0.0,2444400000.0,252000,KOSDAQ
1996-08-20,10200.0,10200.0,10200.0,10200.0,0.0,0.0,2570400000.0,252000,KOSDAQ
1996-08-21,11000.0,11000.0,11000.0,11000.0,0.0,0.0,2772000000.0,252000,KOSDAQ
1996-08-22,0.0,11000.0,0.0,11000.0,0.0,0.0,2772000000.0,252000,KOSDAQ
1996-08-23,11800.0,11800.0,11800.0,11800.0,0.0,0.0,2973600000.0,252000,KOSDAQ
1996-08-24,12600.0,12600.0,12600.0,12600.0,0.0,0.0,3175200000.0,252000,KOSDAQ
1996-08-26,13400.0,13400.0,13400.0,13400.0,0.0,0.0,3376800000.0,252000,KOSDAQ
1996-08-27,14200.0,14200.0,14200.0,14200.0,0.0,0.0,3578400000.0,252000,KOSDAQ
1996-08-28,15000.0,15000.0,15000.0,15000.0,0.0,0.0,3780000000.0,252000,KOSDAQ
1996-08-29,15800.0,15800.0,15800.0,15800.0,0.0,0.0,3981600000.0,252000,KOSDAQ
1996-08-30,16600.0,16600.0,16600.0,16600.0,0.0,0.0,4183200000.0,252000,KOSDAQ
1996-08-31,17400.0,17400.0,17400.0,17400.0,0.0,0.0,4384800000.0,252000,KOSDAQ
1996-09-02,18200.0,18200.0,18200.0,18200.0,0.0,0.0,4586400000.0,252000,KOSDAQ
1996-09-03,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,4788000000.0,252000,KOSDAQ
1996-09-04,0.0,19000.0,0.0,19000.0,0.0,0.0,4788000000.0,252000,KOSDAQ
1996-09-05,0.0,19000.0,0.0,19000.0,0.0,0.0,4788000000.0,252000,KOSDAQ
1996-09-06,0.0,19000.0,0.0,19000.0,0.0,0.0,4788000000.0,252000,KOSDAQ
1996-09-07,0.0,19000.0,0.0,19000.0,0.0,0.0,4788000000.0,252000,KOSDAQ
1996-09-09,0.0,19000.0,0.0,19000.0,0.0,0.0,4788000000.0,252000,KOSDAQ
