d,o,h,l,c,v,a,mc,s,m
2007-01-02,10000.0,10000.0,9960.0,9960.0,23790.0,237614800.0,264936000000.0,26600000,KOSPI
2007-01-03,10000.0,10000.0,9960.0,10000.0,11720.0,116934300.0,266000000000.0,26600000,KOSPI
2007-01-04,10000.0,10000.0,9900.0,9900.0,20000.0,199442500.0,263340000000.0,26600000,KOSPI
2007-01-05,9940.0,9950.0,9850.0,9950.0,13340.0,132266300.0,264670000000.0,26600000,KOSPI
2007-01-08,9950.0,9950.0,9900.0,9930.0,19820.0,197006000.0,264138000000.0,26600000,KOSPI
2007-01-09,9930.0,10000.0,9930.0,10000.0,64920.0,647977500.0,266000000000.0,26600000,KOSPI
2007-01-10,9970.0,9980.0,9920.0,9980.0,28720.0,285907700.0,265468000000.0,26600000,KOSPI
2007-01-11,9910.0,10450.0,9910.0,9980.0,22430.0,224164000.0,265468000000.0,26600000,KOSPI
2007-01-12,9980.0,10550.0,9980.0,10550.0,37300.0,386094500.0,280630000000.0,26600000,KOSPI
2007-01-15,10100.0,10400.0,10100.0,10400.0,24280.0,252197500.0,276640000000.0,26600000,KOSPI
2007-01-16,10300.0,10350.0,10150.0,10350.0,14950.0,153205000.0,275310000000.0,26600000,KOSPI
2007-01-17,10350.0,10400.0,10200.0,10300.0,24270.0,248561000.0,273980000000.0,26600000,KOSPI
2007-01-18,10200.0,10400.0,10200.0,10350.0,11900.0,123249500.0,275310000000.0,26600000,KOSPI
2007-01-19,10400.0,10450.0,10200.0,10200.0,25420.0,262876000.0,271320000000.0,26600000,KOSPI
2007-01-22,10300.0,10350.0,10200.0,10200.0,42920.0,439224500.0,271320000000.0,26600000,KOSPI
2007-01-23,10250.0,10350.0,10150.0,10200.0,36560.0,373546500.0,271320000000.0,26600000,KOSPI
2007-01-24,10300.0,10300.0,10150.0,10150.0,69730.0,711426500.0,269990000000.0,26600000,KOSPI
2007-01-25,10350.0,10350.0,10200.0,10250.0,4340.0,44808500.0,272650000000.0,26600000,KOSPI
2007-01-26,10300.0,10550.0,10300.0,10550.0,42220.0,441620000.0,280630000000.0,26600000,KOSPI
2007-01-29,10500.0,10700.0,10500.0,10600.0,9610.0,102139500.0,281960000000.0,26600000,KOSPI
2007-01-30,10600.0,10750.0,10550.0,10750.0,13930.0,148848000.0,285950000000.0,26600000,KOSPI
2007-01-31,10750.0,10850.0,10650.0,10650.0,12420.0,133374500.0,283290000000.0,26600000,KOSPI
2007-02-01,10700.0,11100.0,10700.0,10950.0,778294.0,8261178300.0,291270000000.0,26600000,KOSPI
2007-02-02,11050.0,11100.0,10900.0,11000.0,35890.0,394845500.0,292600000000.0,26600000,KOSPI
