d,o,h,l,c,v,a,mc,s,m
2003-01-02,5150.0,5150.0,5130.0,5140.0,3650.0,18796100.0,136724000000.0,26600000,KOSPI
2003-01-03,5140.0,5140.0,5060.0,5060.0,13670.0,69850300.0,134596000000.0,26600000,KOSPI
2003-01-06,5090.0,5090.0,5090.0,5090.0,6320.0,32168800.0,135394000000.0,26600000,KOSPI
2003-01-07,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,135660000000.0,26600000,KOSPI
2003-01-08,5100.0,5130.0,5090.0,5130.0,3470.0,17683300.0,136458000000.0,26600000,KOSPI
2003-01-09,5120.0,5120.0,5110.0,5110.0,620.0,3174300.0,135926000000.0,26600000,KOSPI
2003-01-10,5100.0,5100.0,5090.0,5100.0,2150.0,10949600.0,135660000000.0,26600000,KOSPI
2003-01-13,5090.0,5110.0,5090.0,5090.0,3310.0,16857300.0,135394000000.0,26600000,KOSPI
2003-01-14,5080.0,5100.0,5070.0,5100.0,6710.0,34084800.0,135660000000.0,26600000,KOSPI
2003-01-15,5180.0,5180.0,5180.0,5180.0,20.0,103600.0,137788000000.0,26600000,KOSPI
2003-01-16,5100.0,5100.0,5100.0,5100.0,570.0,2907000.0,135660000000.0,26600000,KOSPI
2003-01-17,5100.0,5100.0,5100.0,5100.0,23600.0,120360000.0,135660000000.0,26600000,KOSPI
2003-01-20,5100.0,5110.0,5100.0,5110.0,14530.0,74109900.0,135926000000.0,26600000,KOSPI
2003-01-21,5110.0,5110.0,5110.0,5110.0,720.0,3679200.0,135926000000.0,26600000,KOSPI
2003-01-22,5120.0,5150.0,5110.0,5110.0,320.0,1636600.0,135926000000.0,26600000,KOSPI
2003-01-23,0.0,5110.0,0.0,5110.0,0.0,0.0,135926000000.0,26600000,KOSPI
2003-01-24,0.0,5110.0,0.0,5110.0,0.0,0.0,135926000000.0,26600000,KOSPI
2003-01-27,5120.0,5150.0,5120.0,5120.0,570.0,2921400.0,136192000000.0,26600000,KOSPI
2003-01-28,5120.0,5450.0,5110.0,5110.0,6800.0,35438800.0,135926000000.0,26600000,KOSPI
2003-01-29,5150.0,5300.0,5110.0,5110.0,4680.0,24157800.0,135926000000.0,26600000,KOSPI
2003-01-30,5110.0,5120.0,5110.0,5120.0,20.0,102300.0,136192000000.0,26600000,KOSPI
2003-02-03,5120.0,5120.0,5120.0,5120.0,4800.0,24576000.0,136192000000.0,26600000,KOSPI
2003-02-04,5160.0,5160.0,5160.0,5160.0,300.0,1548000.0,137256000000.0,26600000,KOSPI
2003-02-05,5170.0,5180.0,5160.0,5180.0,900.0,4654600.0,137788000000.0,26600000,KOSPI
2003-02-06,5150.0,5150.0,5140.0,5140.0,500.0,2573000.0,136724000000.0,26600000,KOSPI
2003-02-07,5140.0,5160.0,5140.0,5160.0,2890.0,14874300.0,137256000000.0,26600000,KOSPI
2003-02-10,5110.0,5160.0,5100.0,5160.0,5120.0,26200400.0,137256000000.0,26600000,KOSPI
2003-02-11,5160.0,5160.0,5150.0,5150.0,1950.0,10052000.0,136990000000.0,26600000,KOSPI
2003-02-12,5150.0,5150.0,5120.0,5150.0,3100.0,15894700.0,136990000000.0,26600000,KOSPI
2003-02-13,5150.0,5150.0,5150.0,5150.0,5070.0,26110500.0,136990000000.0,26600000,KOSPI
2003-02-14,5150.0,5160.0,5140.0,5140.0,8050.0,41441600.0,136724000000.0,26600000,KOSPI
2003-02-17,5140.0,5140.0,5140.0,5140.0,8120.0,41736800.0,136724000000.0,26600000,KOSPI
2003-02-18,5120.0,5180.0,5120.0,5160.0,1320.0,6836800.0,137256000000.0,26600000,KOSPI
2003-02-19,5160.0,5160.0,5160.0,5160.0,3700.0,19092000.0,137256000000.0,26600000,KOSPI
2003-02-20,5160.0,5160.0,5160.0,5160.0,1420.0,7327200.0,137256000000.0,26600000,KOSPI
2003-02-21,5160.0,5160.0,5160.0,5160.0,40.0,206400.0,137256000000.0,26600000,KOSPI
2003-02-24,5160.0,5160.0,5150.0,5160.0,800.0,4127000.0,137256000000.0,26600000,KOSPI
2003-02-25,5150.0,5170.0,5150.0,5160.0,620.0,3199200.0,137256000000.0,26600000,KOSPI
2003-02-26,5150.0,5160.0,5150.0,5160.0,120.0,619000.0,137256000000.0,26600000,KOSPI
2003-02-27,5160.0,5160.0,5140.0,5140.0,10510.0,54041500.0,136724000000.0,26600000,KOSPI
2003-02-28,0.0,5150.0,0.0,5150.0,0.0,0.0,136990000000.0,26600000,KOSPI
