d,o,h,l,c,v,a,mc,s,m
2001-01-02,3220.0,3870.0,3220.0,3810.0,3207266.0,11743266860.0,726567000000.0,190700000,KOSDAQ
2001-01-03,3710.0,4000.0,3630.0,3870.0,3426438.0,13045584530.0,738009000000.0,190700000,KOSDAQ
2001-01-04,4240.0,4300.0,4120.0,4150.0,2972337.0,12516713650.0,791405000000.0,190700000,KOSDAQ
2001-01-05,4050.0,4640.0,3990.0,4640.0,4471019.0,19557504110.0,884848000000.0,190700000,KOSDAQ
2001-01-08,4980.0,5190.0,4710.0,5190.0,1534896.0,7684335490.0,989733000000.0,190700000,KOSDAQ
2001-01-09,5400.0,5590.0,5150.0,5400.0,6136067.0,32980966500.0,1029780000000.0,190700000,KOSDAQ
2001-01-10,5500.0,6040.0,4900.0,5000.0,6659289.0,37346672100.0,953500000000.0,190700000,KOSDAQ
2001-01-11,5200.0,5600.0,4910.0,5600.0,3730620.0,19565058520.0,1067920000000.0,190700000,KOSDAQ
2001-01-12,6090.0,6270.0,5850.0,6270.0,4393208.0,26834251900.0,1195689000000.0,190700000,KOSDAQ
2001-01-15,7020.0,7020.0,6750.0,7020.0,2615811.0,18314514990.0,1338714000000.0,190700000,KOSDAQ
2001-01-16,7120.0,7500.0,6600.0,6950.0,5667237.0,40415145500.0,1325365000000.0,190700000,KOSDAQ
2001-01-17,6700.0,6850.0,6210.0,6460.0,3742548.0,24600367930.0,1231922000000.0,190700000,KOSDAQ
2001-01-18,6460.0,6680.0,6000.0,6100.0,3610558.0,23215153820.0,1163270000000.0,190700000,KOSDAQ
2001-01-19,6250.0,6800.0,6040.0,6800.0,3905300.0,24986531610.0,1296760000000.0,190700000,KOSDAQ
2001-01-22,7400.0,7610.0,7150.0,7610.0,3272909.0,24224254800.0,1451227000000.0,190700000,KOSDAQ
2001-01-26,7630.0,8260.0,7310.0,7870.0,5838174.0,45502596330.0,1500809000000.0,190700000,KOSDAQ
2001-01-29,7800.0,8050.0,7200.0,7230.0,3113427.0,23663302840.0,1378761000000.0,190700000,KOSDAQ
2001-01-30,7260.0,8090.0,7260.0,7720.0,5239078.0,41159054600.0,1472204000000.0,190700000,KOSDAQ
2001-01-31,7750.0,8070.0,6910.0,7900.0,3118897.0,23837427360.0,1506530000000.0,190700000,KOSDAQ
2001-02-01,7650.0,7810.0,7400.0,7430.0,1671498.0,12783046860.0,1416901000000.0,190700000,KOSDAQ
2001-02-02,7410.0,7800.0,7200.0,7310.0,1976643.0,14803120470.0,1394017000000.0,190700000,KOSDAQ
2001-02-05,7030.0,7110.0,6440.0,6510.0,1536399.0,10409942410.0,1241457000000.0,190700000,KOSDAQ
2001-02-06,6510.0,6640.0,6330.0,6530.0,1088525.0,7061950650.0,1245271000000.0,190700000,KOSDAQ
2001-02-07,6630.0,6650.0,6110.0,6140.0,1136114.0,7303477020.0,1170898000000.0,190700000,KOSDAQ
2001-02-08,6140.0,6570.0,6050.0,6350.0,1593572.0,10104701280.0,1210945000000.0,190700000,KOSDAQ
2001-02-09,6250.0,6430.0,6200.0,6290.0,747846.0,4721841740.0,1199503000000.0,190700000,KOSDAQ
2001-02-12,6100.0,6410.0,6060.0,6170.0,2244084.0,13924153200.0,1176619000000.0,190700000,KOSDAQ
2001-02-13,6400.0,6410.0,6130.0,6220.0,1372054.0,8568836630.0,1186154000000.0,190700000,KOSDAQ
2001-02-14,6170.0,6900.0,6120.0,6650.0,2480064.0,16010908570.0,1268155000000.0,190700000,KOSDAQ
2001-02-15,6770.0,7240.0,6510.0,6800.0,3511322.0,24193260300.0,1296760000000.0,190700000,KOSDAQ
2001-02-16,7000.0,7120.0,6470.0,6560.0,1870943.0,12743323670.0,1250992000000.0,190700000,KOSDAQ
2001-02-19,6500.0,6560.0,6320.0,6380.0,838793.0,5378653370.0,1216666000000.0,190700000,KOSDAQ
2001-02-20,6600.0,6800.0,6500.0,6680.0,1759703.0,11691690870.0,1273876000000.0,190700000,KOSDAQ
2001-02-21,6520.0,6950.0,6500.0,6550.0,1492097.0,10038246020.0,1249085000000.0,190700000,KOSDAQ
2001-02-22,6500.0,6520.0,5850.0,6140.0,1389850.0,8537978030.0,1170898000000.0,190700000,KOSDAQ
2001-02-23,5900.0,6200.0,5850.0,6000.0,1343901.0,8115195410.0,1144200000000.0,190700000,KOSDAQ
2001-02-26,5850.0,5980.0,5570.0,5600.0,1861959.0,10571123130.0,1067920000000.0,190700000,KOSDAQ
2001-02-27,5600.0,5700.0,5100.0,5130.0,1469134.0,7942713020.0,978291000000.0,190700000,KOSDAQ
