d,o,h,l,c,v,a,mc,s,m
2017-01-02,11550.0,11750.0,11500.0,11700.0,502234.0,5861851850.0,5108352923700.0,436611361,KOSPI
2017-01-03,11700.0,11700.0,11450.0,11500.0,1202691.0,13862809450.0,5021030651500.0,436611361,KOSPI
2017-01-04,11450.0,11500.0,11300.0,11300.0,1218426.0,13819521100.0,4933708379300.0,436611361,KOSPI
2017-01-05,11350.0,11600.0,11350.0,11600.0,1272210.0,14606460150.0,5064691787600.0,436611361,KOSPI
2017-01-06,11600.0,11600.0,11350.0,11400.0,954329.0,10912153350.0,4977369515400.0,436611361,KOSPI
2017-01-09,11400.0,11450.0,11300.0,11400.0,730266.0,8288922550.0,4977369515400.0,436611361,KOSPI
2017-01-10,11400.0,11500.0,11350.0,11500.0,920328.0,10531416650.0,5021030651500.0,436611361,KOSPI
2017-01-11,11550.0,11600.0,11450.0,11500.0,906833.0,10459241150.0,5021030651500.0,436611361,KOSPI
2017-01-12,11500.0,11550.0,11350.0,11450.0,814773.0,9309326109.0,4999200083450.0,436611361,KOSPI
2017-01-13,11500.0,11500.0,11300.0,11400.0,841098.0,9563652950.0,4977369515400.0,436611361,KOSPI
2017-01-16,11450.0,11500.0,11350.0,11350.0,568563.0,6482152550.0,4955538947350.0,436611361,KOSPI
2017-01-17,11350.0,11650.0,11350.0,11550.0,775661.0,8942613400.0,5042861219550.0,436611361,KOSPI
2017-01-18,11600.0,11750.0,11550.0,11600.0,1046233.0,12172917700.0,5064691787600.0,436611361,KOSPI
2017-01-19,11600.0,11650.0,11400.0,11400.0,664738.0,7635571900.0,4977369515400.0,436611361,KOSPI
2017-01-20,11450.0,11700.0,11450.0,11600.0,915111.0,10653847500.0,5064691787600.0,436611361,KOSPI
2017-01-23,11750.0,11950.0,11650.0,11850.0,1372617.0,16312204350.0,5173844627850.0,436611361,KOSPI
2017-01-24,11900.0,11950.0,11550.0,11600.0,953231.0,11122806950.0,5064691787600.0,436611361,KOSPI
2017-01-25,11650.0,11650.0,11450.0,11450.0,721191.0,8320903250.0,4999200083450.0,436611361,KOSPI
2017-01-26,11450.0,11600.0,11350.0,11600.0,998498.0,11450140300.0,5064691787600.0,436611361,KOSPI
2017-01-31,11500.0,11600.0,11400.0,11400.0,3929949.0,45486292600.0,4977369515400.0,436611361,KOSPI
2017-02-01,11500.0,11550.0,11150.0,11200.0,1526405.0,17252739950.0,4890047243200.0,436611361,KOSPI
2017-02-02,11400.0,11700.0,11350.0,11550.0,2590067.0,30007444850.0,5042861219550.0,436611361,KOSPI
2017-02-03,11600.0,12100.0,11600.0,12100.0,3147031.0,37595365900.0,5282997468100.0,436611361,KOSPI
2017-02-06,12300.0,12350.0,12000.0,12050.0,1503547.0,18209514300.0,5261166900050.0,436611361,KOSPI
2017-02-07,12200.0,12550.0,12050.0,12350.0,2237389.0,27563282300.0,5392150308350.0,436611361,KOSPI
2017-02-08,12400.0,12850.0,12400.0,12600.0,2756671.0,34944467019.0,5501303148600.0,436611361,KOSPI
2017-02-09,12550.0,12750.0,12400.0,12750.0,1548309.0,19504421465.0,5566794852750.0,436611361,KOSPI
