d,o,h,l,c,v,a,mc,s,m
2019-01-02,17650.0,18100.0,17600.0,17950.0,1244108.0,22299465550.0,7837173929950.0,436611361,KOSPI
2019-01-03,17850.0,18550.0,17750.0,18100.0,2818349.0,51555979050.0,7902665634100.0,436611361,KOSPI
2019-01-04,18300.0,18700.0,17950.0,17950.0,2396269.0,43756245600.0,7837173929950.0,436611361,KOSPI
2019-01-07,18050.0,18400.0,17700.0,18200.0,1531405.0,27565190150.0,7946326770200.0,436611361,KOSPI
2019-01-08,18400.0,18400.0,17800.0,17900.0,1203134.0,21602251450.0,7815343361900.0,436611361,KOSPI
2019-01-09,17900.0,18100.0,17500.0,17600.0,2251193.0,39798463050.0,7684359953600.0,436611361,KOSPI
2019-01-10,17500.0,17650.0,17000.0,17150.0,4485847.0,76883790610.0,7487884841150.0,436611361,KOSPI
2019-01-11,17100.0,17150.0,16550.0,16750.0,4191041.0,70175601850.0,7313240296750.0,436611361,KOSPI
2019-01-14,16850.0,16900.0,16550.0,16800.0,1937468.0,32331385020.0,7335070864800.0,436611361,KOSPI
2019-01-15,16750.0,17150.0,16750.0,17050.0,1632799.0,27756721700.0,7444223705050.0,436611361,KOSPI
2019-01-16,17100.0,17200.0,16900.0,17100.0,1449784.0,24775244400.0,7466054273100.0,436611361,KOSPI
2019-01-17,17050.0,17100.0,16650.0,17000.0,1221237.0,20649753310.0,7422393137000.0,436611361,KOSPI
2019-01-18,17000.0,17450.0,16900.0,17350.0,1529176.0,26255904150.0,7575207113350.0,436611361,KOSPI
2019-01-21,17300.0,17350.0,16550.0,16600.0,2372145.0,39612580200.0,7247748592600.0,436611361,KOSPI
2019-01-22,16550.0,16800.0,16200.0,16750.0,1317034.0,21876408750.0,7313240296750.0,436611361,KOSPI
2019-01-23,16850.0,17450.0,16800.0,17100.0,2383539.0,40967404570.0,7466054273100.0,436611361,KOSPI
2019-01-24,16950.0,17050.0,16550.0,16850.0,1941182.0,32451186300.0,7356901432850.0,436611361,KOSPI
2019-01-25,16750.0,16800.0,16550.0,16700.0,1476672.0,24648413900.0,7291409728700.0,436611361,KOSPI
2019-01-28,16650.0,16950.0,16450.0,16850.0,1197067.0,20100538950.0,7356901432850.0,436611361,KOSPI
