d,o,h,l,c,v,a,mc,s,m
2014-01-02,10800.0,11000.0,10600.0,10900.0,1434392.0,15557822500.0,4759063834900.0,436611361,KOSPI
2014-01-03,10900.0,11000.0,10650.0,10700.0,1564299.0,16879889250.0,4671741562700.0,436611361,KOSPI
2014-01-06,10700.0,10800.0,10550.0,10700.0,1383894.0,14735530700.0,4671741562700.0,436611361,KOSPI
2014-01-07,10550.0,10700.0,10500.0,10500.0,1321450.0,14000043950.0,4584419290500.0,436611361,KOSPI
2014-01-08,10600.0,10650.0,10350.0,10500.0,1306000.0,13694950250.0,4584419290500.0,436611361,KOSPI
2014-01-09,10450.0,11050.0,10450.0,10950.0,3166073.0,34325540150.0,4780894402950.0,436611361,KOSPI
2014-01-10,10900.0,10950.0,10400.0,10700.0,3066853.0,32703558500.0,4671741562700.0,436611361,KOSPI
2014-01-13,10850.0,11150.0,10700.0,11000.0,1845512.0,20264674700.0,4802724971000.0,436611361,KOSPI
2014-01-14,11000.0,11250.0,10950.0,11050.0,1214750.0,13462833700.0,4824555539050.0,436611361,KOSPI
2014-01-15,11250.0,11300.0,10950.0,11050.0,1244522.0,13841906600.0,4824555539050.0,436611361,KOSPI
2014-01-16,11050.0,11150.0,10950.0,11150.0,952016.0,10539948250.0,4868216675150.0,436611361,KOSPI
2014-01-17,11050.0,11100.0,10900.0,11000.0,1028212.0,11310786500.0,4802724971000.0,436611361,KOSPI
2014-01-20,10850.0,10950.0,10600.0,10650.0,1318402.0,14100975400.0,4649910994650.0,436611361,KOSPI
2014-01-21,10600.0,10850.0,10600.0,10700.0,1112783.0,11987404100.0,4671741562700.0,436611361,KOSPI
2014-01-22,10700.0,10800.0,10500.0,10600.0,1113494.0,11844937950.0,4628080426600.0,436611361,KOSPI
2014-01-23,10550.0,10700.0,10350.0,10350.0,2016274.0,21081010150.0,4518927586350.0,436611361,KOSPI
2014-01-24,10350.0,10500.0,10250.0,10300.0,1743805.0,18031817470.0,4497097018300.0,436611361,KOSPI
2014-01-27,10150.0,10400.0,10050.0,10200.0,1754908.0,18003657600.0,4453435882200.0,436611361,KOSPI
