d,o,h,l,c,v,a,mc,s,m
2000-09-21,5720.0,5720.0,5720.0,5720.0,3.0,17160.0,1090804000000.0,190700000,KOSDAQ
2000-09-22,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,1220480000000.0,190700000,KOSDAQ
2000-09-25,7160.0,7160.0,7160.0,7160.0,201.0,1439160.0,1365412000000.0,190700000,KOSDAQ
2000-09-26,8010.0,8010.0,8010.0,8010.0,1.0,8010.0,1527507000000.0,190700000,KOSDAQ
2000-09-27,8970.0,8970.0,8970.0,8970.0,1.0,8970.0,1710579000000.0,190700000,KOSDAQ
2000-09-28,10000.0,10000.0,10000.0,10000.0,506.0,5060000.0,1907000000000.0,190700000,KOSDAQ
2000-09-29,11200.0,11200.0,11200.0,11200.0,3.0,33600.0,2135840000000.0,190700000,KOSDAQ
2000-10-02,12500.0,12500.0,12500.0,12500.0,1000.0,12500000.0,2383750000000.0,190700000,KOSDAQ
2000-10-04,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,2669800000000.0,190700000,KOSDAQ
2000-10-05,15650.0,15650.0,14800.0,15650.0,2068680.0,32279937650.0,2984455000000.0,190700000,KOSDAQ
2000-10-06,16000.0,17400.0,15550.0,16600.0,4835441.0,79577485950.0,3165620000000.0,190700000,KOSDAQ
2000-10-09,16600.0,16950.0,15100.0,15400.0,1951658.0,31337560700.0,2936780000000.0,190700000,KOSDAQ
2000-10-10,15100.0,15650.0,14200.0,14600.0,1495473.0,21881684150.0,2784220000000.0,190700000,KOSDAQ
2000-10-11,14250.0,14400.0,12850.0,12850.0,1937481.0,25716021300.0,2450495000000.0,190700000,KOSDAQ
2000-10-12,12450.0,13450.0,12200.0,13250.0,2055790.0,26525560250.0,2526775000000.0,190700000,KOSDAQ
2000-10-13,12650.0,12650.0,11800.0,12500.0,1380948.0,16862790500.0,2383750000000.0,190700000,KOSDAQ
2000-10-16,13500.0,13800.0,12650.0,13050.0,1726293.0,22877049900.0,2488635000000.0,190700000,KOSDAQ
2000-10-17,12500.0,12650.0,11500.0,11500.0,908891.0,10937546250.0,2193050000000.0,190700000,KOSDAQ
2000-10-18,10750.0,10900.0,10150.0,10400.0,2180523.0,22857213350.0,1983280000000.0,190700000,KOSDAQ
2000-10-19,10600.0,11300.0,10500.0,10900.0,1619853.0,17579640400.0,2078630000000.0,190700000,KOSDAQ
2000-10-20,11650.0,11900.0,10900.0,10950.0,1630489.0,18674356350.0,2088165000000.0,190700000,KOSDAQ
2000-10-23,10500.0,10600.0,9700.0,9730.0,1465497.0,14925455720.0,1855511000000.0,190700000,KOSDAQ
2000-10-24,9500.0,9990.0,8900.0,9580.0,2431606.0,22980272520.0,1826906000000.0,190700000,KOSDAQ
