d,o,h,l,c,v,a,mc,s,m
2022-01-03,13550.0,13700.0,13450.0,13650.0,665087.0,9019893900.0,5959745077650.0,436611361,KOSPI
2022-01-04,13600.0,13650.0,13450.0,13500.0,781542.0,10563005150.0,5894253373500.0,436611361,KOSPI
2022-01-05,13500.0,13650.0,13450.0,13600.0,1059934.0,14389076150.0,5937914509600.0,436611361,KOSPI
2022-01-06,13650.0,13650.0,13350.0,13350.0,1142202.0,15402018300.0,5828761669350.0,436611361,KOSPI
2022-01-07,13400.0,13600.0,13350.0,13550.0,1360941.0,18382034800.0,5916083941550.0,436611361,KOSPI
2022-01-10,13550.0,13650.0,13500.0,13650.0,919293.0,12488682850.0,5959745077650.0,436611361,KOSPI
2022-01-11,13600.0,13750.0,13500.0,13550.0,1041310.0,14190512800.0,5916083941550.0,436611361,KOSPI
2022-01-12,13600.0,13650.0,13550.0,13600.0,975293.0,13248092450.0,5937914509600.0,436611361,KOSPI
2022-01-13,13550.0,13650.0,13500.0,13600.0,1339780.0,18194582650.0,5937914509600.0,436611361,KOSPI
2022-01-14,13600.0,13700.0,13450.0,13450.0,1288602.0,17455811550.0,5872422805450.0,436611361,KOSPI
2022-01-17,13400.0,13450.0,13050.0,13150.0,961371.0,12667474650.0,5741439397150.0,436611361,KOSPI
2022-01-18,13150.0,13200.0,13000.0,13100.0,666667.0,8748536300.0,5719608829100.0,436611361,KOSPI
2022-01-19,13000.0,13300.0,13000.0,13200.0,887399.0,11673190850.0,5763269965200.0,436611361,KOSPI
2022-01-20,13300.0,13300.0,13150.0,13250.0,766659.0,10141465300.0,5785100533250.0,436611361,KOSPI
2022-01-21,13150.0,13400.0,13050.0,13350.0,947809.0,12521517800.0,5828761669350.0,436611361,KOSPI
2022-01-24,13300.0,13400.0,13150.0,13350.0,844603.0,11207320350.0,5828761669350.0,436611361,KOSPI
2022-01-25,13200.0,13300.0,13000.0,13050.0,1255671.0,16442567550.0,5697778261050.0,436611361,KOSPI
2022-01-26,13050.0,13150.0,12950.0,13000.0,604237.0,7869912600.0,5675947693000.0,436611361,KOSPI
2022-01-27,13050.0,13050.0,12650.0,12700.0,1326631.0,16899410600.0,5544964284700.0,436611361,KOSPI
2022-01-28,12850.0,12950.0,12600.0,12950.0,1393618.0,17821414900.0,5654117124950.0,436611361,KOSPI
2022-02-03,13000.0,13600.0,12950.0,13450.0,1624841.0,21690214200.0,5872422805450.0,436611361,KOSPI
2022-02-04,13400.0,13700.0,13350.0,13650.0,850295.0,11530234050.0,5959745077650.0,436611361,KOSPI
2022-02-07,13650.0,13700.0,13400.0,13650.0,1076268.0,14561574200.0,5959745077650.0,436611361,KOSPI
2022-02-08,13700.0,13700.0,13300.0,13400.0,637621.0,8585546050.0,5850592237400.0,436611361,KOSPI
2022-02-09,13450.0,13500.0,13300.0,13500.0,970648.0,13025243900.0,5894253373500.0,436611361,KOSPI
2022-02-10,13450.0,13600.0,13400.0,13500.0,778754.0,10506466250.0,5894253373500.0,436611361,KOSPI
2022-02-11,13350.0,13500.0,13300.0,13350.0,581463.0,7777751450.0,5828761669350.0,436611361,KOSPI
2022-02-14,13200.0,13400.0,13100.0,13400.0,887790.0,11775893100.0,5850592237400.0,436611361,KOSPI
2022-02-15,13450.0,13500.0,13250.0,13350.0,577845.0,7741503400.0,5828761669350.0,436611361,KOSPI
2022-02-16,13350.0,13500.0,13300.0,13400.0,504062.0,6765037600.0,5850592237400.0,436611361,KOSPI
2022-02-17,13450.0,13500.0,13250.0,13300.0,868882.0,11632524550.0,5806931101300.0,436611361,KOSPI
2022-02-18,13200.0,13400.0,13150.0,13300.0,451401.0,6005692200.0,5806931101300.0,436611361,KOSPI
2022-02-21,13150.0,13250.0,13050.0,13150.0,958584.0,12580850900.0,5741439397150.0,436611361,KOSPI
2022-02-22,13050.0,13250.0,12950.0,13150.0,750078.0,9803609100.0,5741439397150.0,436611361,KOSPI
2022-02-23,13200.0,13250.0,13050.0,13150.0,614744.0,8062154450.0,5741439397150.0,436611361,KOSPI
2022-02-24,13000.0,13250.0,13000.0,13200.0,900739.0,11831075350.0,5763269965200.0,436611361,KOSPI
2022-02-25,13150.0,13250.0,13100.0,13150.0,570102.0,7501177000.0,5741439397150.0,436611361,KOSPI
2022-02-28,13150.0,13250.0,13100.0,13150.0,468286.0,6164602800.0,5741439397150.0,436611361,KOSPI
2022-03-02,13150.0,13200.0,13050.0,13100.0,731074.0,9589956150.0,5719608829100.0,436611361,KOSPI
2022-03-03,13100.0,13250.0,13100.0,13200.0,625312.0,8243580650.0,5763269965200.0,436611361,KOSPI
2022-03-04,13200.0,13400.0,13100.0,13300.0,891668.0,11811952500.0,5806931101300.0,436611361,KOSPI
