d,o,h,l,c,v,a,mc,s,m
2024-01-02,41050.0,41400.0,40700.0,41000.0,23559.0,968372550.0,654790992000.0,15970512,KOSPI
2024-01-03,41000.0,41300.0,40650.0,40650.0,14005.0,570821400.0,649201312800.0,15970512,KOSPI
2024-01-04,40850.0,40900.0,40300.0,40400.0,19448.0,786120850.0,645208684800.0,15970512,KOSPI
2024-01-05,41000.0,41000.0,40000.0,40000.0,25532.0,1025425700.0,638820480000.0,15970512,KOSPI
2024-01-08,40000.0,40250.0,39950.0,40000.0,10532.0,421618900.0,638820480000.0,15970512,KOSPI
2024-01-09,40300.0,40300.0,39900.0,40200.0,9086.0,364154550.0,642014582400.0,15970512,KOSPI
2024-01-10,40250.0,40250.0,39900.0,40000.0,10957.0,438866600.0,638820480000.0,15970512,KOSPI
2024-01-11,40100.0,40100.0,39950.0,40100.0,8950.0,358147850.0,640417531200.0,15970512,KOSPI
2024-01-12,40100.0,40200.0,39950.0,40200.0,12255.0,491603050.0,642014582400.0,15970512,KOSPI
2024-01-15,40200.0,40250.0,40000.0,40150.0,9782.0,392688550.0,641216056800.0,15970512,KOSPI
2024-01-16,40250.0,40250.0,39950.0,40000.0,9282.0,371131950.0,638820480000.0,15970512,KOSPI
2024-01-17,39850.0,40200.0,39500.0,39550.0,15794.0,626492900.0,631633749600.0,15970512,KOSPI
2024-01-18,39550.0,39700.0,39400.0,39550.0,17427.0,687839050.0,631633749600.0,15970512,KOSPI
2024-01-19,39650.0,39950.0,39350.0,39400.0,8587.0,339490150.0,629238172800.0,15970512,KOSPI
2024-01-22,39400.0,39550.0,38750.0,39300.0,13833.0,539609200.0,627641121600.0,15970512,KOSPI
2024-01-23,39400.0,39400.0,38800.0,38950.0,19623.0,764181000.0,622051442400.0,15970512,KOSPI
2024-01-24,39100.0,39150.0,38750.0,38850.0,19695.0,765343500.0,620454391200.0,15970512,KOSPI
2024-01-25,38850.0,39000.0,38600.0,38950.0,15247.0,592138350.0,622051442400.0,15970512,KOSPI
2024-01-26,38950.0,39700.0,38900.0,39500.0,8379.0,330417050.0,630835224000.0,15970512,KOSPI
2024-01-29,39500.0,40050.0,39400.0,39950.0,13089.0,521610000.0,638021954400.0,15970512,KOSPI
2024-01-30,40100.0,40250.0,39900.0,39900.0,23191.0,928296900.0,637223428800.0,15970512,KOSPI
2024-01-31,40200.0,40200.0,39550.0,39900.0,23759.0,946241000.0,637223428800.0,15970512,KOSPI
2024-02-01,39900.0,40750.0,39600.0,40400.0,38899.0,1571777400.0,645208684800.0,15970512,KOSPI
2024-02-02,40600.0,41100.0,40300.0,40950.0,35582.0,1452326850.0,653992466400.0,15970512,KOSPI
2024-02-05,41200.0,41500.0,40500.0,41450.0,41583.0,1703557450.0,661977722400.0,15970512,KOSPI
2024-02-06,41400.0,41400.0,40700.0,40750.0,18554.0,759292550.0,650798364000.0,15970512,KOSPI
2024-02-07,40750.0,41200.0,40600.0,40800.0,20974.0,855873850.0,651596889600.0,15970512,KOSPI
2024-02-08,40900.0,43350.0,40900.0,43350.0,123753.0,5232823600.0,692321695200.0,15970512,KOSPI
2024-02-13,43350.0,43500.0,42300.0,42400.0,73548.0,3135812100.0,677149708800.0,15970512,KOSPI
2024-02-14,42150.0,43000.0,42050.0,42400.0,39249.0,1670054000.0,677149708800.0,15970512,KOSPI
2024-02-15,42450.0,42900.0,42350.0,42350.0,15152.0,644545600.0,676351183200.0,15970512,KOSPI
2024-02-16,42400.0,43100.0,42200.0,42800.0,29552.0,1264137250.0,683537913600.0,15970512,KOSPI
2024-02-19,42850.0,43650.0,42800.0,43500.0,27772.0,1200687900.0,694717272000.0,15970512,KOSPI
2024-02-20,43800.0,43800.0,43000.0,43050.0,23096.0,1001531850.0,687530541600.0,15970512,KOSPI
2024-02-21,43050.0,43300.0,42250.0,42550.0,18323.0,779451000.0,679545285600.0,15970512,KOSPI
2024-02-22,42350.0,42750.0,42000.0,42450.0,17030.0,720060000.0,677948234400.0,15970512,KOSPI
2024-02-23,42450.0,42850.0,42300.0,42600.0,22535.0,957192900.0,680343811200.0,15970512,KOSPI
2024-02-26,42400.0,42700.0,42350.0,42450.0,21766.0,925150450.0,677948234400.0,15970512,KOSPI
2024-02-27,42650.0,42700.0,42250.0,42300.0,24735.0,1049903450.0,675552657600.0,15970512,KOSPI
2024-02-28,41650.0,41650.0,40950.0,41200.0,25665.0,1056916700.0,657985094400.0,15970512,KOSPI
2024-02-29,41150.0,41500.0,40900.0,41050.0,22310.0,916654100.0,655589517600.0,15970512,KOSPI
2024-03-04,41050.0,41300.0,40500.0,40850.0,27132.0,1105247600.0,652395415200.0,15970512,KOSPI
2024-03-05,40650.0,41050.0,40500.0,40750.0,20353.0,827931450.0,650798364000.0,15970512,KOSPI
2024-03-06,40850.0,41100.0,40650.0,40800.0,13241.0,540740450.0,651596889600.0,15970512,KOSPI
2024-03-07,41000.0,41000.0,40500.0,40950.0,12611.0,513390350.0,653992466400.0,15970512,KOSPI
