d,o,h,l,c,v,a,mc,s,m
2024-01-02,2130.0,2290.0,2100.0,2210.0,618865.0,1362172370.0,71327840610.0,32275041,KOSDAQ
2024-01-03,2185.0,2210.0,2115.0,2180.0,205727.0,446928900.0,70359589380.0,32275041,KOSDAQ
2024-01-04,2180.0,2180.0,2050.0,2055.0,232816.0,486212420.0,66325209255.0,32275041,KOSDAQ
2024-01-05,2050.0,2100.0,2040.0,2080.0,85253.0,176467125.0,67132085280.0,32275041,KOSDAQ
2024-01-08,2075.0,2085.0,2055.0,2065.0,83785.0,172986540.0,66647959665.0,32275041,KOSDAQ
2024-01-09,2050.0,2095.0,2015.0,2040.0,222740.0,454828990.0,65841083640.0,32275041,KOSDAQ
2024-01-10,2000.0,2015.0,1590.0,1670.0,2373638.0,4091871706.0,53899318470.0,32275041,KOSDAQ
2024-01-11,1728.0,1845.0,1700.0,1811.0,629420.0,1121419197.0,58450099251.0,32275041,KOSDAQ
2024-01-12,1807.0,1807.0,1665.0,1697.0,315711.0,534722645.0,54770744577.0,32275041,KOSDAQ
2024-01-15,1688.0,1696.0,1607.0,1659.0,179761.0,296740450.0,53544293019.0,32275041,KOSDAQ
2024-01-16,1659.0,1697.0,1635.0,1671.0,124067.0,206802844.0,53931593511.0,32275041,KOSDAQ
2024-01-17,1671.0,1697.0,1595.0,1605.0,276077.0,444598863.0,51801440805.0,32275041,KOSDAQ
2024-01-18,1610.0,1660.0,1584.0,1595.0,169120.0,272939498.0,51478690395.0,32275041,KOSDAQ
2024-01-19,1601.0,1710.0,1601.0,1627.0,184549.0,305928837.0,52511491707.0,32275041,KOSDAQ
2024-01-22,1650.0,1653.0,1606.0,1620.0,86479.0,139851773.0,52285566420.0,32275041,KOSDAQ
2024-01-23,1626.0,1950.0,1602.0,1752.0,2312526.0,4159845760.0,56545871832.0,32275041,KOSDAQ
2024-01-24,1830.0,1830.0,1650.0,1700.0,379871.0,653709288.0,54867569700.0,32275041,KOSDAQ
2024-01-25,1683.0,1700.0,1637.0,1700.0,111408.0,183891826.0,54867569700.0,32275041,KOSDAQ
2024-01-26,1651.0,1711.0,1640.0,1686.0,97110.0,163200540.0,54415719126.0,32275041,KOSDAQ
2024-01-29,1687.0,1712.0,1650.0,1659.0,101489.0,169174738.0,53544293019.0,32275041,KOSDAQ
2024-01-30,1646.0,2025.0,1645.0,1770.0,3343727.0,6238107376.0,57126822570.0,32275041,KOSDAQ
2024-01-31,1760.0,1799.0,1694.0,1694.0,265042.0,456984095.0,54673919454.0,32275041,KOSDAQ
2024-02-01,1680.0,1724.0,1651.0,1678.0,135386.0,226875406.0,54157518798.0,32275041,KOSDAQ
2024-02-02,1686.0,1712.0,1666.0,1670.0,162607.0,273859189.0,53899318470.0,32275041,KOSDAQ
2024-02-05,1685.0,1690.0,1611.0,1635.0,94396.0,155264144.0,52769692035.0,32275041,KOSDAQ
2024-02-06,1636.0,1676.0,1624.0,1630.0,90352.0,149248108.0,52608316830.0,32275041,KOSDAQ
2024-02-07,1669.0,1670.0,1630.0,1644.0,55840.0,92093961.0,53060167404.0,32275041,KOSDAQ
2024-02-08,1646.0,1688.0,1640.0,1645.0,68304.0,112487550.0,53092442445.0,32275041,KOSDAQ
