d,o,h,l,c,v,a,mc,s,m
2000-01-04,7100.0,7450.0,6830.0,6920.0,2370.0,16795400.0,89960000000.0,13000000,KOSPI
2000-01-05,7300.0,7300.0,7000.0,7110.0,6080.0,42953400.0,92430000000.0,13000000,KOSPI
2000-01-06,6860.0,7450.0,6860.0,7350.0,21210.0,153741200.0,95550000000.0,13000000,KOSPI
2000-01-07,7300.0,8200.0,7050.0,8000.0,21450.0,168277800.0,104000000000.0,13000000,KOSPI
2000-01-10,7800.0,8500.0,7800.0,8200.0,24600.0,203270900.0,106600000000.0,13000000,KOSPI
2000-01-11,8400.0,8400.0,7570.0,7630.0,13140.0,102757900.0,99190000000.0,13000000,KOSPI
2000-01-12,7630.0,8450.0,7530.0,8450.0,31700.0,258486900.0,109850000000.0,13000000,KOSPI
2000-01-13,8450.0,8500.0,8200.0,8250.0,22490.0,186685400.0,107250000000.0,13000000,KOSPI
2000-01-14,8250.0,8350.0,7810.0,8100.0,10040.0,80069900.0,105300000000.0,13000000,KOSPI
2000-01-17,8100.0,8480.0,8100.0,8210.0,13320.0,109619200.0,106730000000.0,13000000,KOSPI
2000-01-18,8210.0,8450.0,8200.0,8230.0,121140.0,1014551200.0,106990000000.0,13000000,KOSPI
2000-01-19,8200.0,9460.0,8030.0,8430.0,130240.0,1134980800.0,109590000000.0,13000000,KOSPI
2000-01-20,8600.0,8900.0,7600.0,8600.0,51620.0,436470400.0,111800000000.0,13000000,KOSPI
2000-01-21,8600.0,8600.0,8310.0,8600.0,24560.0,207686600.0,111800000000.0,13000000,KOSPI
2000-01-24,8420.0,9310.0,8420.0,9050.0,23240.0,209646800.0,117650000000.0,13000000,KOSPI
2000-01-25,9100.0,9490.0,8860.0,9170.0,31850.0,293551900.0,119210000000.0,13000000,KOSPI
2000-01-26,9200.0,9300.0,9000.0,9000.0,14430.0,130701500.0,117000000000.0,13000000,KOSPI
2000-01-27,9000.0,9290.0,8700.0,8870.0,119250.0,1073812800.0,115310000000.0,13000000,KOSPI
