d,o,h,l,c,v,a,mc,s,m
2015-01-02,11350.0,11500.0,11100.0,11200.0,234779.0,2630985150.0,616000000000.0,55000000,KOSPI
2015-01-05,11200.0,11350.0,11050.0,11200.0,341149.0,3819304150.0,616000000000.0,55000000,KOSPI
2015-01-06,11050.0,11250.0,10650.0,10750.0,505599.0,5490011850.0,591250000000.0,55000000,KOSPI
2015-01-07,10750.0,10850.0,10600.0,10650.0,253006.0,2703297400.0,585750000000.0,55000000,KOSPI
2015-01-08,10700.0,10900.0,10550.0,10600.0,324060.0,3470879500.0,583000000000.0,55000000,KOSPI
2015-01-09,10600.0,10850.0,10550.0,10750.0,413508.0,4424945800.0,591250000000.0,55000000,KOSPI
2015-01-12,10800.0,11200.0,10800.0,10950.0,361413.0,3973992750.0,602250000000.0,55000000,KOSPI
2015-01-13,11050.0,11050.0,10800.0,10800.0,172436.0,1874491500.0,594000000000.0,55000000,KOSPI
2015-01-14,10750.0,10850.0,10500.0,10600.0,306833.0,3252829050.0,583000000000.0,55000000,KOSPI
2015-01-15,10500.0,10700.0,10450.0,10600.0,145321.0,1536947750.0,583000000000.0,55000000,KOSPI
2015-01-16,10650.0,10700.0,10100.0,10200.0,466570.0,4797395150.0,561000000000.0,55000000,KOSPI
2015-01-19,10350.0,10450.0,10250.0,10400.0,201395.0,2084108050.0,572000000000.0,55000000,KOSPI
2015-01-20,10450.0,10500.0,10350.0,10450.0,138852.0,1448067250.0,574750000000.0,55000000,KOSPI
2015-01-21,10500.0,10550.0,10250.0,10300.0,171509.0,1778902150.0,566500000000.0,55000000,KOSPI
2015-01-22,10300.0,10650.0,10300.0,10550.0,291945.0,3063299000.0,580250000000.0,55000000,KOSPI
2015-01-23,10600.0,10650.0,10350.0,10450.0,189274.0,1978916150.0,574750000000.0,55000000,KOSPI
2015-01-26,10400.0,10400.0,10200.0,10350.0,245866.0,2530171500.0,569250000000.0,55000000,KOSPI
2015-01-27,10300.0,10600.0,10300.0,10400.0,392951.0,4099955050.0,572000000000.0,55000000,KOSPI
2015-01-28,10350.0,10650.0,10300.0,10650.0,296450.0,3117616750.0,585750000000.0,55000000,KOSPI
2015-01-29,10600.0,10650.0,10400.0,10450.0,183459.0,1922439150.0,574750000000.0,55000000,KOSPI
2015-01-30,10600.0,10600.0,10250.0,10400.0,337764.0,3515768100.0,572000000000.0,55000000,KOSPI
2015-02-02,10350.0,10700.0,10350.0,10650.0,242882.0,2564100500.0,585750000000.0,55000000,KOSPI
2015-02-03,10700.0,10750.0,10500.0,10650.0,221214.0,2344782000.0,585750000000.0,55000000,KOSPI
2015-02-04,10700.0,10700.0,10550.0,10600.0,258816.0,2749622250.0,583000000000.0,55000000,KOSPI
2015-02-05,10650.0,10650.0,10400.0,10400.0,285795.0,2990134100.0,572000000000.0,55000000,KOSPI
2015-02-06,10500.0,10800.0,10400.0,10650.0,511910.0,5428575800.0,585750000000.0,55000000,KOSPI
2015-02-09,10700.0,10750.0,10500.0,10600.0,248084.0,2632066550.0,583000000000.0,55000000,KOSPI
2015-02-10,10600.0,10650.0,10150.0,10250.0,529480.0,5472842800.0,563750000000.0,55000000,KOSPI
2015-02-11,10300.0,10500.0,10200.0,10350.0,251360.0,2603047650.0,569250000000.0,55000000,KOSPI
2015-02-12,10400.0,10550.0,10200.0,10300.0,322779.0,3349071000.0,566500000000.0,55000000,KOSPI
2015-02-13,10350.0,10400.0,10200.0,10250.0,273687.0,2814042500.0,563750000000.0,55000000,KOSPI
2015-02-16,10250.0,10400.0,10200.0,10300.0,268175.0,2762857900.0,566500000000.0,55000000,KOSPI
2015-02-17,10300.0,10300.0,10100.0,10200.0,396590.0,4043855700.0,561000000000.0,55000000,KOSPI
2015-02-23,10200.0,10250.0,9990.0,10000.0,409274.0,4114893530.0,550000000000.0,55000000,KOSPI
2015-02-24,10050.0,10400.0,10000.0,10400.0,328637.0,3367080150.0,572000000000.0,55000000,KOSPI
2015-02-25,10450.0,10600.0,10350.0,10600.0,374184.0,3918838000.0,583000000000.0,55000000,KOSPI
2015-02-26,10600.0,10650.0,10450.0,10500.0,251527.0,2652965750.0,577500000000.0,55000000,KOSPI
2015-02-27,10550.0,10600.0,10400.0,10450.0,208247.0,2182127400.0,574750000000.0,55000000,KOSPI
2015-03-02,10550.0,11050.0,10500.0,10950.0,1084022.0,11792315700.0,602250000000.0,55000000,KOSPI
2015-03-03,10950.0,11150.0,10850.0,10950.0,384010.0,4219769700.0,602250000000.0,55000000,KOSPI
2015-03-04,10950.0,11250.0,10950.0,11100.0,350689.0,3889491100.0,610500000000.0,55000000,KOSPI
2015-03-05,11000.0,11600.0,11000.0,11500.0,888758.0,10116306700.0,632500000000.0,55000000,KOSPI
2015-03-06,11700.0,13000.0,11700.0,12700.0,3818720.0,47914857500.0,698500000000.0,55000000,KOSPI
2015-03-09,12850.0,13000.0,12300.0,12700.0,1348378.0,17107159000.0,698500000000.0,55000000,KOSPI
2015-03-10,12700.0,12750.0,12000.0,12150.0,988222.0,12096887950.0,668250000000.0,55000000,KOSPI
2015-03-11,11900.0,12250.0,11850.0,12200.0,575694.0,6960262050.0,671000000000.0,55000000,KOSPI
2015-03-12,12250.0,12400.0,12000.0,12000.0,408560.0,4950425950.0,660000000000.0,55000000,KOSPI
2015-03-13,12000.0,12900.0,12000.0,12500.0,1057648.0,13266819600.0,687500000000.0,55000000,KOSPI
2015-03-16,12350.0,12450.0,12150.0,12250.0,425119.0,5209581300.0,673750000000.0,55000000,KOSPI
2015-03-17,12250.0,12500.0,12100.0,12250.0,442760.0,5438141850.0,673750000000.0,55000000,KOSPI
2015-03-18,12150.0,12600.0,12100.0,12150.0,456274.0,5629452900.0,668250000000.0,55000000,KOSPI
2015-03-19,12200.0,12800.0,12150.0,12700.0,861305.0,10794327800.0,698500000000.0,55000000,KOSPI
2015-03-20,12700.0,12900.0,12500.0,12750.0,614242.0,7829808450.0,701250000000.0,55000000,KOSPI
2015-03-23,13000.0,13050.0,12700.0,12800.0,447240.0,5738271000.0,704000000000.0,55000000,KOSPI
2015-03-24,12800.0,12850.0,12400.0,12500.0,421729.0,5280884800.0,687500000000.0,55000000,KOSPI
2015-03-25,12500.0,12650.0,12200.0,12250.0,494397.0,6101381750.0,673750000000.0,55000000,KOSPI
2015-03-26,12200.0,12600.0,12150.0,12400.0,453316.0,5635228800.0,682000000000.0,55000000,KOSPI
2015-03-27,12550.0,12600.0,12250.0,12450.0,335810.0,4163053150.0,684750000000.0,55000000,KOSPI
