d,o,h,l,c,v,a,mc,s,m
2014-01-02,23200.0,23200.0,22300.0,22400.0,163080.0,3703168650.0,1232000000000.0,55000000,KOSPI
2014-01-03,22500.0,22900.0,22400.0,22800.0,200982.0,4562478650.0,1254000000000.0,55000000,KOSPI
2014-01-06,22700.0,23200.0,22700.0,23100.0,171481.0,3953252200.0,1270500000000.0,55000000,KOSPI
2014-01-07,23300.0,23350.0,22800.0,23000.0,160022.0,3688532200.0,1265000000000.0,55000000,KOSPI
2014-01-08,23000.0,23050.0,22400.0,22800.0,223907.0,5070449200.0,1254000000000.0,55000000,KOSPI
2014-01-09,22850.0,22850.0,22500.0,22550.0,148824.0,3366240100.0,1240250000000.0,55000000,KOSPI
2014-01-10,22700.0,22950.0,22400.0,22950.0,215474.0,4903397800.0,1262250000000.0,55000000,KOSPI
2014-01-13,23150.0,23500.0,22900.0,23400.0,302337.0,7030701800.0,1287000000000.0,55000000,KOSPI
2014-01-14,23200.0,24350.0,23200.0,24250.0,502583.0,12075748200.0,1333750000000.0,55000000,KOSPI
2014-01-15,24400.0,24400.0,23600.0,23750.0,350740.0,8391684650.0,1306250000000.0,55000000,KOSPI
2014-01-16,23700.0,24000.0,23550.0,23950.0,269300.0,6391320800.0,1317250000000.0,55000000,KOSPI
2014-01-17,23800.0,23900.0,22950.0,23100.0,381295.0,8870109700.0,1270500000000.0,55000000,KOSPI
2014-01-20,23200.0,23300.0,22600.0,22700.0,343625.0,7845155000.0,1248500000000.0,55000000,KOSPI
2014-01-21,22700.0,23050.0,22700.0,22900.0,230128.0,5280621300.0,1259500000000.0,55000000,KOSPI
2014-01-22,23150.0,23800.0,23150.0,23650.0,382248.0,8996441450.0,1300750000000.0,55000000,KOSPI
2014-01-23,23600.0,23750.0,23250.0,23400.0,206608.0,4850724200.0,1287000000000.0,55000000,KOSPI
2014-01-24,23150.0,23250.0,22500.0,23100.0,406597.0,9276225500.0,1270500000000.0,55000000,KOSPI
2014-01-27,22450.0,22600.0,22200.0,22250.0,291892.0,6524212400.0,1223750000000.0,55000000,KOSPI
2014-01-28,22400.0,22900.0,22250.0,22800.0,210031.0,4750574950.0,1254000000000.0,55000000,KOSPI
2014-01-29,22800.0,22800.0,22200.0,22200.0,446919.0,9973996400.0,1221000000000.0,55000000,KOSPI
2014-02-03,22050.0,22100.0,21250.0,21450.0,416520.0,8953689000.0,1179750000000.0,55000000,KOSPI
2014-02-04,21000.0,21300.0,20800.0,20900.0,533487.0,11201292050.0,1149500000000.0,55000000,KOSPI
2014-02-05,21050.0,21300.0,17850.0,18100.0,3915574.0,73457151250.0,995500000000.0,55000000,KOSPI
2014-02-06,18150.0,18300.0,16800.0,17300.0,3322139.0,57363419450.0,951500000000.0,55000000,KOSPI
2014-02-07,17300.0,17450.0,16600.0,16800.0,2062315.0,34844260100.0,924000000000.0,55000000,KOSPI
2014-02-10,17050.0,17300.0,16900.0,17150.0,1303640.0,22379360650.0,943250000000.0,55000000,KOSPI
2014-02-11,17150.0,17250.0,17000.0,17200.0,675572.0,11561305750.0,946000000000.0,55000000,KOSPI
2014-02-12,17250.0,17300.0,17050.0,17100.0,630827.0,10820602200.0,940500000000.0,55000000,KOSPI
