d,o,h,l,c,v,a,mc,s,m
2011-01-03,36200.0,36400.0,35650.0,35850.0,111699.0,4009519450.0,1792500000000.0,50000000,KOSPI
2011-01-04,36150.0,36400.0,35850.0,35900.0,468120.0,16488898700.0,1795000000000.0,50000000,KOSPI
2011-01-05,36000.0,36150.0,35050.0,35650.0,367292.0,13072611850.0,1782500000000.0,50000000,KOSPI
2011-01-06,35400.0,36050.0,35400.0,36000.0,203654.0,7299192800.0,1800000000000.0,50000000,KOSPI
2011-01-07,36500.0,36600.0,35800.0,36050.0,216007.0,7812106350.0,1802500000000.0,50000000,KOSPI
2011-01-10,36400.0,36450.0,35700.0,36300.0,137301.0,4952199800.0,1815000000000.0,50000000,KOSPI
2011-01-11,36300.0,36350.0,35750.0,36000.0,117417.0,4219187500.0,1800000000000.0,50000000,KOSPI
2011-01-12,35850.0,38000.0,35800.0,38000.0,789828.0,29505655500.0,1900000000000.0,50000000,KOSPI
2011-01-13,38050.0,38450.0,37400.0,37450.0,330334.0,12459953800.0,1872500000000.0,50000000,KOSPI
2011-01-14,37300.0,37350.0,35950.0,36000.0,425387.0,15423914200.0,1800000000000.0,50000000,KOSPI
2011-01-17,36150.0,36550.0,35500.0,35500.0,238947.0,8553632750.0,1775000000000.0,50000000,KOSPI
2011-01-18,35750.0,35750.0,34500.0,34550.0,336437.0,11734737250.0,1727500000000.0,50000000,KOSPI
2011-01-19,34150.0,34950.0,34150.0,34850.0,284969.0,9822938700.0,1742500000000.0,50000000,KOSPI
2011-01-20,34850.0,34850.0,34400.0,34750.0,150858.0,5210648800.0,1737500000000.0,50000000,KOSPI
2011-01-21,34500.0,35500.0,34500.0,34900.0,228512.0,8001777200.0,1745000000000.0,50000000,KOSPI
2011-01-24,34600.0,34700.0,34000.0,34550.0,297448.0,10179802650.0,1727500000000.0,50000000,KOSPI
2011-01-25,34850.0,34850.0,34100.0,34200.0,408482.0,13941170650.0,1710000000000.0,50000000,KOSPI
2011-01-26,34450.0,35400.0,34300.0,35250.0,213967.0,7483399250.0,1762500000000.0,50000000,KOSPI
2011-01-27,35550.0,35900.0,35100.0,35250.0,274262.0,9747328000.0,1762500000000.0,50000000,KOSPI
2011-01-28,35350.0,35500.0,34550.0,35200.0,144208.0,5013910200.0,1760000000000.0,50000000,KOSPI
2011-01-31,34250.0,34900.0,34250.0,34350.0,160355.0,5533899250.0,1717500000000.0,50000000,KOSPI
2011-02-01,34850.0,34850.0,33600.0,33700.0,249885.0,8439196500.0,1685000000000.0,50000000,KOSPI
2011-02-07,33250.0,33500.0,32700.0,32850.0,375000.0,12405153100.0,1642500000000.0,50000000,KOSPI
2011-02-08,32500.0,32900.0,32100.0,32600.0,288176.0,9375730600.0,1630000000000.0,50000000,KOSPI
2011-02-09,32300.0,32450.0,31800.0,32050.0,347929.0,11156218950.0,1602500000000.0,50000000,KOSPI
2011-02-10,31950.0,32900.0,31800.0,32650.0,234962.0,7646999300.0,1632500000000.0,50000000,KOSPI
2011-02-11,32550.0,33300.0,32550.0,33000.0,291814.0,9653565000.0,1650000000000.0,50000000,KOSPI
2011-02-14,32750.0,33550.0,32200.0,33050.0,236015.0,7803381850.0,1652500000000.0,50000000,KOSPI
2011-02-15,33850.0,34800.0,33700.0,34700.0,452667.0,15549410650.0,1735000000000.0,50000000,KOSPI
2011-02-16,34750.0,35350.0,34250.0,34850.0,508795.0,17685846290.0,1742500000000.0,50000000,KOSPI
2011-02-17,35000.0,35200.0,34100.0,34650.0,217161.0,7525205980.0,1732500000000.0,50000000,KOSPI
2011-02-18,34300.0,35300.0,34050.0,35200.0,220219.0,7638376800.0,1760000000000.0,50000000,KOSPI
2011-02-21,34700.0,35500.0,34300.0,34950.0,163091.0,5728371950.0,1747500000000.0,50000000,KOSPI
2011-02-22,35150.0,35150.0,33550.0,34500.0,166592.0,5718698400.0,1725000000000.0,50000000,KOSPI
2011-02-23,34000.0,34500.0,33200.0,33850.0,114325.0,3857472000.0,1692500000000.0,50000000,KOSPI
2011-02-24,33300.0,33500.0,32300.0,32300.0,222726.0,7337434000.0,1615000000000.0,50000000,KOSPI
2011-02-25,32300.0,32850.0,30500.0,31050.0,478486.0,14883046400.0,1552500000000.0,50000000,KOSPI
2011-02-28,31050.0,31550.0,29050.0,29450.0,506877.0,15396224150.0,1472500000000.0,50000000,KOSPI
2011-03-02,28900.0,29550.0,28150.0,29400.0,437587.0,12592848700.0,1470000000000.0,50000000,KOSPI
2011-03-03,30900.0,33400.0,30200.0,31600.0,547493.0,17390517950.0,1580000000000.0,50000000,KOSPI
2011-03-04,32050.0,32300.0,31050.0,31500.0,142857.0,4495963500.0,1575000000000.0,50000000,KOSPI
2011-03-07,31700.0,33450.0,31500.0,33400.0,292734.0,9610501850.0,1670000000000.0,50000000,KOSPI
2011-03-08,34400.0,34500.0,33400.0,33450.0,322173.0,10926418950.0,1672500000000.0,50000000,KOSPI
2011-03-09,33650.0,34800.0,33600.0,34700.0,361868.0,12478900600.0,1735000000000.0,50000000,KOSPI
2011-03-10,35000.0,35100.0,34350.0,35000.0,309060.0,10765068500.0,1750000000000.0,50000000,KOSPI
2011-03-11,34450.0,35500.0,33900.0,35350.0,279996.0,9818318250.0,1767500000000.0,50000000,KOSPI
2011-03-14,33550.0,35150.0,33550.0,34300.0,193318.0,6687795300.0,1715000000000.0,50000000,KOSPI
2011-03-15,34100.0,35750.0,33000.0,34250.0,274762.0,9522005000.0,1712500000000.0,50000000,KOSPI
2011-03-16,34800.0,36550.0,34500.0,36400.0,352735.0,12623762900.0,1820000000000.0,50000000,KOSPI
2011-03-17,35950.0,37250.0,35600.0,36850.0,333170.0,12180800500.0,1842500000000.0,50000000,KOSPI
2011-03-18,37400.0,37500.0,36550.0,37500.0,270112.0,10025781900.0,1875000000000.0,50000000,KOSPI
2011-03-21,37400.0,37700.0,37000.0,37400.0,221822.0,8280420400.0,1870000000000.0,50000000,KOSPI
2011-03-22,37200.0,37650.0,37200.0,37550.0,108756.0,4078805400.0,1877500000000.0,50000000,KOSPI
2011-03-23,37350.0,37550.0,36850.0,36850.0,92970.0,3460226700.0,1842500000000.0,50000000,KOSPI
2011-03-24,36700.0,37000.0,36400.0,36550.0,154626.0,5649921150.0,1827500000000.0,50000000,KOSPI
2011-03-25,37000.0,38100.0,37000.0,37000.0,237983.0,8931819950.0,1850000000000.0,50000000,KOSPI
2011-03-28,36400.0,37950.0,36400.0,37700.0,153101.0,5729970100.0,1885000000000.0,50000000,KOSPI
2011-03-29,37700.0,38700.0,37500.0,37700.0,264442.0,10057025900.0,1885000000000.0,50000000,KOSPI
2011-03-30,38050.0,38300.0,37600.0,37800.0,161611.0,6122291300.0,1890000000000.0,50000000,KOSPI
2011-03-31,37950.0,38300.0,37150.0,38250.0,196029.0,7430794750.0,1912500000000.0,50000000,KOSPI
2011-04-01,38500.0,39150.0,38250.0,38500.0,222758.0,8574917550.0,1925000000000.0,50000000,KOSPI
2011-04-04,38000.0,38750.0,38000.0,38450.0,110248.0,4219941600.0,1922500000000.0,50000000,KOSPI
2011-04-05,38500.0,39050.0,37800.0,38950.0,203413.0,7853458600.0,1947500000000.0,50000000,KOSPI
2011-04-06,39050.0,39350.0,38500.0,38500.0,281747.0,10946469300.0,1925000000000.0,50000000,KOSPI
2011-04-07,38600.0,38600.0,37200.0,37450.0,279495.0,10516580350.0,1872500000000.0,50000000,KOSPI
2011-04-08,37150.0,37900.0,36150.0,37450.0,263604.0,9806048800.0,1872500000000.0,50000000,KOSPI
2011-04-11,36800.0,37450.0,35850.0,35850.0,299943.0,10895731050.0,1792500000000.0,50000000,KOSPI
2011-04-12,36000.0,36200.0,34300.0,34300.0,322946.0,11256897750.0,1715000000000.0,50000000,KOSPI
2011-04-13,34550.0,35700.0,34500.0,35350.0,186942.0,6597447600.0,1767500000000.0,50000000,KOSPI
2011-04-14,35900.0,37550.0,35700.0,37550.0,279558.0,10309342600.0,1877500000000.0,50000000,KOSPI
2011-04-15,37550.0,38950.0,37000.0,38600.0,419779.0,16119135850.0,1930000000000.0,50000000,KOSPI
2011-04-18,39200.0,39250.0,38300.0,38550.0,359426.0,13926749350.0,1927500000000.0,50000000,KOSPI
2011-04-19,38000.0,39000.0,38000.0,38450.0,180227.0,6965748350.0,1922500000000.0,50000000,KOSPI
2011-04-20,37950.0,38000.0,36150.0,36800.0,2724888.0,98139157900.0,1840000000000.0,50000000,KOSPI
2011-04-21,38200.0,38200.0,37250.0,37300.0,467205.0,17573307500.0,1865000000000.0,50000000,KOSPI
2011-04-22,38200.0,38450.0,37550.0,38400.0,552543.0,21062611950.0,1920000000000.0,50000000,KOSPI
2011-04-25,38400.0,39000.0,37550.0,38400.0,418199.0,15996941100.0,1920000000000.0,50000000,KOSPI
2011-04-26,38400.0,41000.0,38400.0,40750.0,900990.0,36192562500.0,2037500000000.0,50000000,KOSPI
2011-04-27,40750.0,40800.0,38000.0,39500.0,505557.0,20091362100.0,1975000000000.0,50000000,KOSPI
2011-04-28,39750.0,41100.0,39300.0,39300.0,481474.0,19402231600.0,1965000000000.0,50000000,KOSPI
2011-04-29,39600.0,40250.0,38750.0,39150.0,226449.0,8889664900.0,1957500000000.0,50000000,KOSPI
2011-05-02,39300.0,40600.0,38950.0,39650.0,267821.0,10695046650.0,1982500000000.0,50000000,KOSPI
2011-05-03,39650.0,40000.0,38750.0,39800.0,167873.0,6614639600.0,1990000000000.0,50000000,KOSPI
2011-05-04,40300.0,40750.0,39500.0,39500.0,191577.0,7675109950.0,1975000000000.0,50000000,KOSPI
2011-05-06,39400.0,39800.0,38200.0,39700.0,144570.0,5677245800.0,1985000000000.0,50000000,KOSPI
2011-05-09,39700.0,39950.0,38950.0,39000.0,133923.0,5274455700.0,1950000000000.0,50000000,KOSPI
2011-05-11,39000.0,39450.0,37850.0,38300.0,208774.0,8001495200.0,1915000000000.0,50000000,KOSPI
2011-05-12,37600.0,37700.0,36700.0,37300.0,497953.0,18370141950.0,1865000000000.0,50000000,KOSPI
2011-05-13,37650.0,37700.0,36600.0,37350.0,207769.0,7745886150.0,1867500000000.0,50000000,KOSPI
2011-05-16,37000.0,37250.0,36450.0,36900.0,277279.0,10182991350.0,1845000000000.0,50000000,KOSPI
2011-05-17,36700.0,38850.0,36700.0,38850.0,301204.0,11417871450.0,1942500000000.0,50000000,KOSPI
2011-05-18,38850.0,39700.0,38200.0,38200.0,208497.0,8134938550.0,1910000000000.0,50000000,KOSPI
2011-05-19,38300.0,38700.0,38050.0,38250.0,221565.0,8510385700.0,1912500000000.0,50000000,KOSPI
2011-05-20,38350.0,38450.0,37100.0,37600.0,157305.0,5930065300.0,1880000000000.0,50000000,KOSPI
2011-05-23,37750.0,37750.0,36700.0,36700.0,133512.0,4958124400.0,1835000000000.0,50000000,KOSPI
2011-05-24,36000.0,38000.0,35750.0,37150.0,259882.0,9512397800.0,1857500000000.0,50000000,KOSPI
2011-05-25,36900.0,37850.0,36500.0,37000.0,86698.0,3217784000.0,1850000000000.0,50000000,KOSPI
2011-05-26,36800.0,38300.0,36750.0,37500.0,131762.0,4974696150.0,1875000000000.0,50000000,KOSPI
2011-05-27,37400.0,38800.0,37400.0,38600.0,128960.0,4946609400.0,1930000000000.0,50000000,KOSPI
2011-05-30,38650.0,38750.0,37400.0,37650.0,165460.0,6254464400.0,1882500000000.0,50000000,KOSPI
2011-05-31,38150.0,39600.0,37850.0,39450.0,239993.0,9387971450.0,1972500000000.0,50000000,KOSPI
2011-06-01,40150.0,40250.0,38800.0,39700.0,433534.0,17110990400.0,1985000000000.0,50000000,KOSPI
2011-06-02,38800.0,39500.0,38500.0,39500.0,147960.0,5767638400.0,1975000000000.0,50000000,KOSPI
2011-06-03,39500.0,39550.0,37900.0,38000.0,174858.0,6704199700.0,1900000000000.0,50000000,KOSPI
2011-06-07,38050.0,39600.0,38050.0,39600.0,327218.0,12803514400.0,1980000000000.0,50000000,KOSPI
2011-06-08,39950.0,40000.0,38750.0,39600.0,258726.0,10120990850.0,1980000000000.0,50000000,KOSPI
