d,o,h,l,c,v,a,mc,s,m
2021-01-04,10150.0,10200.0,10050.0,10100.0,154238.0,1558234500.0,535377143800.0,53007638,KOSPI
2021-01-05,10100.0,10150.0,10000.0,10150.0,350561.0,3521993700.0,538027525700.0,53007638,KOSPI
2021-01-06,10200.0,10400.0,10150.0,10300.0,278877.0,2855125150.0,545978671400.0,53007638,KOSPI
2021-01-07,10350.0,10450.0,10300.0,10400.0,278233.0,2891732800.0,551279435200.0,53007638,KOSPI
2021-01-08,10400.0,10450.0,10250.0,10350.0,256484.0,2650944950.0,548629053300.0,53007638,KOSPI
2021-01-11,10350.0,10400.0,10000.0,10100.0,371364.0,3770146100.0,535377143800.0,53007638,KOSPI
2021-01-12,10150.0,10200.0,10000.0,10150.0,286935.0,2910037400.0,538027525700.0,53007638,KOSPI
2021-01-13,10600.0,10600.0,10350.0,10550.0,459517.0,4826892100.0,559230580900.0,53007638,KOSPI
2021-01-14,10600.0,10950.0,10500.0,10950.0,477263.0,5112161050.0,580433636100.0,53007638,KOSPI
2021-01-15,11050.0,11750.0,11000.0,11550.0,765857.0,8723276300.0,612238218900.0,53007638,KOSPI
2021-01-18,11450.0,11450.0,10950.0,11050.0,256264.0,2871226650.0,585734399900.0,53007638,KOSPI
2021-01-19,11100.0,11300.0,10950.0,11050.0,292082.0,3239775650.0,585734399900.0,53007638,KOSPI
2021-01-20,11150.0,11150.0,10850.0,10950.0,223307.0,2447770750.0,580433636100.0,53007638,KOSPI
2021-01-21,10950.0,11450.0,10900.0,11400.0,270148.0,3034066050.0,604287073200.0,53007638,KOSPI
2021-01-22,11750.0,12350.0,11700.0,11800.0,613817.0,7311205300.0,625490128400.0,53007638,KOSPI
2021-01-25,11900.0,12100.0,11750.0,12100.0,291735.0,3478922950.0,641392419800.0,53007638,KOSPI
2021-01-26,12200.0,12200.0,11800.0,11900.0,335000.0,4002439350.0,630790892200.0,53007638,KOSPI
2021-01-27,11950.0,12350.0,11900.0,12200.0,262406.0,3195439600.0,646693183600.0,53007638,KOSPI
2021-01-28,12050.0,12150.0,11850.0,11900.0,226993.0,2712949700.0,630790892200.0,53007638,KOSPI
2021-01-29,12000.0,12050.0,11350.0,11550.0,347183.0,4050924700.0,612238218900.0,53007638,KOSPI
2021-02-01,11450.0,12300.0,11450.0,12150.0,298037.0,3559878500.0,644042801700.0,53007638,KOSPI
2021-02-02,12200.0,12500.0,12000.0,12100.0,248396.0,3039470600.0,641392419800.0,53007638,KOSPI
2021-02-03,12150.0,12500.0,12100.0,12500.0,321150.0,3948832650.0,662595475000.0,53007638,KOSPI
2021-02-04,12550.0,12600.0,12250.0,12400.0,203241.0,2522425800.0,657294711200.0,53007638,KOSPI
2021-02-05,12450.0,12950.0,12400.0,12800.0,296350.0,3761565250.0,678497766400.0,53007638,KOSPI
2021-02-08,12800.0,13300.0,12800.0,13250.0,296178.0,3882882050.0,702351203500.0,53007638,KOSPI
2021-02-09,13250.0,13300.0,13000.0,13200.0,173003.0,2276391200.0,699700821600.0,53007638,KOSPI
2021-02-10,13150.0,13400.0,13100.0,13300.0,200937.0,2660698600.0,705001585400.0,53007638,KOSPI
2021-02-15,13250.0,13400.0,12750.0,13100.0,313638.0,4105671100.0,694400057800.0,53007638,KOSPI
2021-02-16,13100.0,13250.0,12950.0,13250.0,125433.0,1649742650.0,702351203500.0,53007638,KOSPI
2021-02-17,13250.0,13450.0,13150.0,13300.0,146310.0,1941673800.0,705001585400.0,53007638,KOSPI
2021-02-18,13350.0,13800.0,13350.0,13400.0,195379.0,2649270850.0,710302349200.0,53007638,KOSPI
2021-02-19,13400.0,13600.0,13100.0,13500.0,218654.0,2922108300.0,715603113000.0,53007638,KOSPI
2021-02-22,13550.0,14400.0,13550.0,14000.0,369097.0,5177467350.0,742106932000.0,53007638,KOSPI
2021-02-23,14000.0,14550.0,13900.0,14350.0,288874.0,4140112900.0,760659605300.0,53007638,KOSPI
2021-02-24,14350.0,14500.0,14050.0,14100.0,299569.0,4265753250.0,747407695800.0,53007638,KOSPI
2021-02-25,14250.0,14750.0,14150.0,14700.0,237804.0,3448177350.0,779212278600.0,53007638,KOSPI
2021-02-26,14300.0,14800.0,14250.0,14800.0,187076.0,2730495400.0,784513042400.0,53007638,KOSPI
2021-03-02,14900.0,15150.0,14300.0,14600.0,316475.0,4631703250.0,773911514800.0,53007638,KOSPI
2021-03-03,14600.0,14700.0,14500.0,14650.0,119269.0,1743712400.0,776561896700.0,53007638,KOSPI
2021-03-04,14400.0,14750.0,14300.0,14750.0,198139.0,2862358550.0,781862660500.0,53007638,KOSPI
2021-03-05,14700.0,15150.0,14600.0,14850.0,163759.0,2434744900.0,787163424300.0,53007638,KOSPI
2021-03-08,14900.0,14950.0,14750.0,14900.0,102171.0,1514558150.0,789813806200.0,53007638,KOSPI
2021-03-09,14900.0,15250.0,14800.0,14950.0,185664.0,2791099600.0,792464188100.0,53007638,KOSPI
2021-03-10,15000.0,15400.0,14900.0,15350.0,171790.0,2617597400.0,813667243300.0,53007638,KOSPI
2021-03-11,15400.0,15450.0,15100.0,15100.0,182919.0,2780223050.0,800415333800.0,53007638,KOSPI
2021-03-12,15100.0,15150.0,14450.0,14700.0,271105.0,3987099000.0,779212278600.0,53007638,KOSPI
2021-03-15,14600.0,14650.0,14400.0,14500.0,132563.0,1922707600.0,768610751000.0,53007638,KOSPI
2021-03-16,14650.0,14750.0,14500.0,14650.0,102853.0,1503273250.0,776561896700.0,53007638,KOSPI
2021-03-17,14750.0,15200.0,14650.0,14950.0,266315.0,3979954050.0,792464188100.0,53007638,KOSPI
2021-03-18,14950.0,14950.0,14750.0,14850.0,165243.0,2455626850.0,787163424300.0,53007638,KOSPI
2021-03-19,14800.0,15000.0,14700.0,14850.0,189532.0,2811165950.0,787163424300.0,53007638,KOSPI
2021-03-22,14800.0,14950.0,14750.0,14850.0,94511.0,1400510800.0,787163424300.0,53007638,KOSPI
2021-03-23,14900.0,15050.0,14800.0,14850.0,111769.0,1663464250.0,787163424300.0,53007638,KOSPI
2021-03-24,14900.0,14900.0,14550.0,14550.0,164699.0,2415008250.0,771261132900.0,53007638,KOSPI
2021-03-25,14550.0,14800.0,14550.0,14750.0,113567.0,1666986400.0,781862660500.0,53007638,KOSPI
2021-03-26,14800.0,14850.0,14650.0,14750.0,47439.0,699425150.0,781862660500.0,53007638,KOSPI
2021-03-29,14800.0,14850.0,14600.0,14700.0,120621.0,1774029450.0,779212278600.0,53007638,KOSPI
2021-03-30,14800.0,14950.0,14650.0,14850.0,117355.0,1737153500.0,787163424300.0,53007638,KOSPI
2021-03-31,14850.0,14850.0,14700.0,14750.0,127655.0,1883139250.0,781862660500.0,53007638,KOSPI
2021-04-01,14750.0,15150.0,14700.0,15000.0,155855.0,2330401750.0,795114570000.0,53007638,KOSPI
2021-04-02,14900.0,15000.0,14500.0,14650.0,182667.0,2683849250.0,776561896700.0,53007638,KOSPI
2021-04-05,14550.0,14850.0,14500.0,14800.0,88712.0,1301600200.0,784513042400.0,53007638,KOSPI
2021-04-06,14700.0,14900.0,14650.0,14800.0,56022.0,826087250.0,784513042400.0,53007638,KOSPI
2021-04-07,14800.0,14950.0,14700.0,14900.0,62379.0,925729250.0,789813806200.0,53007638,KOSPI
2021-04-08,14950.0,14950.0,14700.0,14950.0,63240.0,937342950.0,792464188100.0,53007638,KOSPI
2021-04-09,14950.0,15000.0,14700.0,14950.0,94650.0,1404777200.0,792464188100.0,53007638,KOSPI
2021-04-12,14800.0,15300.0,14750.0,15200.0,174333.0,2637817850.0,805716097600.0,53007638,KOSPI
