d,o,h,l,c,v,a,mc,s,m
1997-01-03,15200.0,16400.0,15200.0,16400.0,710.0,11128000.0,3503056400.0,213601,KOSPI
1997-01-04,16500.0,16500.0,16500.0,16500.0,240.0,3960000.0,3524416500.0,213601,KOSPI
1997-01-07,16500.0,16500.0,16500.0,16500.0,4000.0,66000000.0,3524416500.0,213601,KOSPI
1997-01-14,16500.0,16500.0,16500.0,16500.0,450.0,7425000.0,3524416500.0,213601,KOSPI
1997-01-15,16000.0,16100.0,16000.0,16100.0,1430.0,22989000.0,3438976100.0,213601,KOSPI
1997-01-16,16200.0,16200.0,16000.0,16000.0,2070.0,33274000.0,3417616000.0,213601,KOSPI
1997-01-17,16100.0,16800.0,16100.0,16100.0,770.0,12465000.0,3438976100.0,213601,KOSPI
1997-01-18,16200.0,16200.0,16200.0,16200.0,1010.0,16362000.0,3460336200.0,213601,KOSPI
1997-01-20,16000.0,17000.0,16000.0,17000.0,1450.0,24169000.0,3631217000.0,213601,KOSPI
1997-01-21,17000.0,17100.0,15700.0,17000.0,140.0,2355000.0,3631217000.0,213601,KOSPI
1997-01-23,17200.0,18200.0,17000.0,18200.0,6430.0,114372000.0,3887538200.0,213601,KOSPI
1997-01-24,18700.0,19600.0,18500.0,19600.0,9100.0,177446000.0,4186579600.0,213601,KOSPI
1997-01-25,21100.0,21100.0,21100.0,21100.0,14230.0,300253000.0,4506981100.0,213601,KOSPI
1997-01-27,22100.0,22100.0,19600.0,19600.0,7300.0,153135000.0,4186579600.0,213601,KOSPI
1997-01-28,19000.0,20300.0,18600.0,20000.0,5850.0,114649000.0,4272020000.0,213601,KOSPI
1997-01-29,20000.0,21600.0,20000.0,21600.0,13500.0,289368000.0,4613781600.0,213601,KOSPI
1997-01-30,23300.0,23300.0,22100.0,23300.0,18910.0,439782000.0,4976903300.0,213601,KOSPI
1997-01-31,24300.0,25100.0,23300.0,23700.0,21670.0,530367000.0,5062343700.0,213601,KOSPI
1997-02-01,25000.0,25200.0,23700.0,25200.0,7750.0,190199000.0,5382745200.0,213601,KOSPI
1997-02-03,26000.0,26000.0,23600.0,23700.0,10190.0,254004000.0,5062343700.0,213601,KOSPI
1997-02-04,23700.0,24000.0,22700.0,23700.0,11190.0,262344000.0,5062343700.0,213601,KOSPI
1997-02-05,22300.0,23900.0,22300.0,23000.0,3310.0,76247000.0,4912823000.0,213601,KOSPI
1997-02-06,21600.0,23300.0,21600.0,23300.0,750.0,16523000.0,4976903300.0,213601,KOSPI
1997-02-10,24000.0,25100.0,24000.0,25100.0,26470.0,660913000.0,5361385100.0,213601,KOSPI
1997-02-11,26000.0,26000.0,24000.0,24000.0,2820.0,72462000.0,5126424000.0,213601,KOSPI
1997-02-12,23500.0,23500.0,23100.0,23500.0,2440.0,57230000.0,5019623500.0,213601,KOSPI
1997-02-13,22500.0,25300.0,22500.0,24600.0,24380.0,606053000.0,5254584600.0,213601,KOSPI
1997-02-14,25000.0,26500.0,25000.0,26500.0,27210.0,705994000.0,5660426500.0,213601,KOSPI
1997-02-15,28000.0,28600.0,26500.0,28600.0,33190.0,905815000.0,6108988600.0,213601,KOSPI
1997-02-17,28600.0,29200.0,28400.0,28800.0,31690.0,911922000.0,6151708800.0,213601,KOSPI
1997-02-18,28600.0,28600.0,27600.0,27600.0,2930.0,82754000.0,5895387600.0,213601,KOSPI
1997-02-19,25500.0,28000.0,25500.0,27500.0,3060.0,82790000.0,5874027500.0,213601,KOSPI
1997-02-20,27000.0,28500.0,27000.0,28000.0,9940.0,280356000.0,5980828000.0,213601,KOSPI
1997-02-21,28300.0,30200.0,26500.0,26500.0,7890.0,226754000.0,5660426500.0,213601,KOSPI
1997-02-22,24500.0,26500.0,24400.0,24500.0,4170.0,103131000.0,5233224500.0,213601,KOSPI
1997-02-24,24500.0,25000.0,22900.0,22900.0,2850.0,69685000.0,4891462900.0,213601,KOSPI
1997-02-25,22800.0,24700.0,22800.0,24700.0,1950.0,45064000.0,5275944700.0,213601,KOSPI
1997-02-26,23100.0,25900.0,23100.0,25900.0,1730.0,42361000.0,5532265900.0,213601,KOSPI
1997-02-27,25000.0,27500.0,24500.0,27500.0,3300.0,87413000.0,5874027500.0,213601,KOSPI
1997-02-28,28500.0,28500.0,28000.0,28500.0,6740.0,191442000.0,6087628500.0,213601,KOSPI
1997-03-03,29000.0,29000.0,28000.0,28000.0,2680.0,77075000.0,5980828000.0,213601,KOSPI
1997-03-04,28000.0,28000.0,27900.0,27900.0,880.0,24567000.0,5959467900.0,213601,KOSPI
1997-03-05,27900.0,28600.0,27700.0,28000.0,20330.0,571426000.0,5980828000.0,213601,KOSPI
1997-03-06,28500.0,30200.0,28000.0,28000.0,27770.0,812404000.0,5980828000.0,213601,KOSPI
1997-03-07,29000.0,30200.0,28000.0,30200.0,39640.0,1155072000.0,6450750200.0,213601,KOSPI
1997-03-08,32600.0,32600.0,32600.0,32600.0,11410.0,371966000.0,6963392600.0,213601,KOSPI
1997-03-10,35200.0,35200.0,30000.0,30100.0,44830.0,1440767000.0,6429390100.0,213601,KOSPI
1997-03-11,30200.0,30500.0,27700.0,28500.0,9150.0,264852000.0,6087628500.0,213601,KOSPI
1997-03-12,28500.0,30000.0,28500.0,30000.0,6220.0,180641000.0,6408030000.0,213601,KOSPI
1997-03-13,28500.0,28800.0,27600.0,27600.0,4280.0,119689000.0,5895387600.0,213601,KOSPI
1997-03-14,27600.0,27600.0,25400.0,25400.0,1930.0,49395000.0,5425465400.0,213601,KOSPI
1997-03-15,25400.0,25400.0,23400.0,23400.0,1970.0,48998000.0,4998263400.0,213601,KOSPI
1997-03-17,22500.0,25200.0,21600.0,25200.0,4640.0,108928000.0,5382745200.0,213601,KOSPI
1997-03-18,24500.0,27000.0,23200.0,25700.0,9840.0,255716000.0,5489545700.0,213601,KOSPI
1997-03-19,26200.0,27700.0,25700.0,27000.0,5750.0,154121000.0,5767227000.0,213601,KOSPI
1997-03-20,27000.0,27000.0,24900.0,26700.0,2470.0,64866000.0,5703146700.0,213601,KOSPI
1997-03-21,25000.0,25500.0,24600.0,24600.0,1320.0,32785000.0,5254584600.0,213601,KOSPI
1997-03-22,23100.0,24100.0,23100.0,23900.0,1340.0,31978000.0,5105063900.0,213601,KOSPI
1997-03-24,23100.0,24900.0,22000.0,22000.0,2360.0,52302000.0,4699222000.0,213601,KOSPI
1997-03-25,22000.0,23000.0,22000.0,23000.0,1830.0,40919000.0,4912823000.0,213601,KOSPI
1997-03-26,23000.0,23000.0,21600.0,22000.0,5620.0,126747000.0,4699222000.0,213601,KOSPI
1997-03-27,23500.0,23700.0,22000.0,23400.0,2360.0,53971000.0,4998263400.0,213601,KOSPI
1997-03-28,22000.0,25200.0,22000.0,25200.0,4460.0,109381000.0,5382745200.0,213601,KOSPI
1997-03-29,25200.0,25200.0,24000.0,25200.0,1160.0,28854000.0,5382745200.0,213601,KOSPI
1997-03-31,25200.0,26500.0,25200.0,26500.0,4570.0,118640000.0,5660426500.0,213601,KOSPI
1997-04-01,27000.0,27500.0,26000.0,27000.0,3320.0,90087000.0,5767227000.0,213601,KOSPI
1997-04-02,27000.0,27000.0,25000.0,25500.0,2480.0,63238000.0,5446825500.0,213601,KOSPI
1997-04-03,24500.0,24500.0,24000.0,24100.0,1220.0,29440000.0,5147784100.0,213601,KOSPI
1997-04-04,24100.0,25000.0,24100.0,24100.0,1230.0,29670000.0,5147784100.0,213601,KOSPI
