d,o,h,l,c,v,a,mc,s,m
2015-01-02,13050.0,13150.0,12850.0,12900.0,10444.0,135274350.0,17675876700.0,1370223,KOSPI
2015-01-05,13000.0,13150.0,12700.0,13050.0,10311.0,133044500.0,17881410150.0,1370223,KOSPI
2015-01-06,13100.0,13100.0,12650.0,12750.0,6419.0,82004650.0,17470343250.0,1370223,KOSPI
2015-01-07,12650.0,12800.0,12400.0,12550.0,5665.0,71306700.0,17196298650.0,1370223,KOSPI
2015-01-08,12650.0,12700.0,12250.0,12250.0,6724.0,83352500.0,16785231750.0,1370223,KOSPI
2015-01-09,12250.0,12450.0,12100.0,12200.0,3393.0,41552900.0,16716720600.0,1370223,KOSPI
2015-01-12,12300.0,12350.0,12100.0,12350.0,3962.0,48461600.0,16922254050.0,1370223,KOSPI
2015-01-13,12350.0,12350.0,11800.0,12000.0,11130.0,133279500.0,16442676000.0,1370223,KOSPI
2015-01-14,12000.0,12150.0,11750.0,11850.0,8696.0,103085450.0,16237142550.0,1370223,KOSPI
2015-01-15,11750.0,12150.0,11600.0,12150.0,5597.0,66618850.0,16648209450.0,1370223,KOSPI
2015-01-16,12150.0,12300.0,12050.0,12300.0,2941.0,35751900.0,16853742900.0,1370223,KOSPI
2015-01-19,12050.0,12300.0,12050.0,12250.0,4065.0,49363850.0,16785231750.0,1370223,KOSPI
2015-01-20,12350.0,12400.0,12200.0,12300.0,563.0,6919250.0,16853742900.0,1370223,KOSPI
2015-01-21,12300.0,13050.0,12300.0,13050.0,14361.0,183583300.0,17881410150.0,1370223,KOSPI
2015-01-22,13150.0,13400.0,12900.0,13400.0,12319.0,162480350.0,18360988200.0,1370223,KOSPI
2015-01-23,13550.0,14050.0,13400.0,13900.0,29576.0,407749250.0,19046099700.0,1370223,KOSPI
2015-01-26,13800.0,14500.0,13800.0,14500.0,35283.0,500909800.0,19868233500.0,1370223,KOSPI
2015-01-27,14600.0,14950.0,14350.0,14750.0,11593.0,169646550.0,20210789250.0,1370223,KOSPI
2015-01-28,14750.0,14950.0,14450.0,14950.0,5918.0,87215800.0,20484833850.0,1370223,KOSPI
2015-01-29,14850.0,14850.0,14550.0,14700.0,2959.0,43348150.0,20142278100.0,1370223,KOSPI
2015-01-30,14700.0,15000.0,14500.0,14800.0,7172.0,105207150.0,20279300400.0,1370223,KOSPI
2015-02-02,14700.0,14800.0,14200.0,14350.0,5618.0,81242750.0,19662700050.0,1370223,KOSPI
2015-02-03,14400.0,14750.0,14200.0,14300.0,9038.0,130514000.0,19594188900.0,1370223,KOSPI
2015-02-04,14200.0,15000.0,14200.0,14850.0,11312.0,166010200.0,20347811550.0,1370223,KOSPI
2015-02-05,14950.0,15000.0,14600.0,14800.0,7763.0,114050450.0,20279300400.0,1370223,KOSPI
2015-02-06,14700.0,15000.0,14550.0,14950.0,7574.0,112063100.0,20484833850.0,1370223,KOSPI
2015-02-09,14750.0,14800.0,14350.0,14500.0,16871.0,246522700.0,19868233500.0,1370223,KOSPI
2015-02-10,14600.0,14600.0,14100.0,14400.0,6490.0,92378250.0,19731211200.0,1370223,KOSPI
2015-02-11,14400.0,14450.0,14100.0,14450.0,2607.0,37124350.0,19799722350.0,1370223,KOSPI
2015-02-12,14200.0,14450.0,14200.0,14400.0,1107.0,15826900.0,19731211200.0,1370223,KOSPI
2015-02-13,14450.0,14750.0,13950.0,14450.0,2636.0,38114500.0,19799722350.0,1370223,KOSPI
2015-02-16,14500.0,14500.0,14050.0,14400.0,4430.0,62859800.0,19731211200.0,1370223,KOSPI
2015-02-17,14300.0,14300.0,13900.0,14250.0,5753.0,80872100.0,19525677750.0,1370223,KOSPI
2015-02-23,14200.0,14700.0,14200.0,14700.0,8052.0,116668250.0,20142278100.0,1370223,KOSPI
2015-02-24,14650.0,14850.0,14300.0,14400.0,7407.0,106950400.0,19731211200.0,1370223,KOSPI
2015-02-25,14500.0,14600.0,14350.0,14550.0,4424.0,63963150.0,19936744650.0,1370223,KOSPI
2015-02-26,14550.0,14600.0,14100.0,14150.0,5954.0,84976900.0,19388655450.0,1370223,KOSPI
2015-02-27,14250.0,14400.0,14100.0,14400.0,2473.0,35381000.0,19731211200.0,1370223,KOSPI
2015-03-02,14450.0,14450.0,14200.0,14350.0,2679.0,38326100.0,19662700050.0,1370223,KOSPI
2015-03-03,14350.0,14350.0,14100.0,14250.0,3594.0,50922300.0,19525677750.0,1370223,KOSPI
2015-03-04,14250.0,14600.0,14200.0,14600.0,5616.0,80924150.0,20005255800.0,1370223,KOSPI
2015-03-05,14650.0,15200.0,14550.0,15150.0,9943.0,149012050.0,20758878450.0,1370223,KOSPI
2015-03-06,15300.0,16850.0,15300.0,16050.0,34521.0,560133300.0,21992079150.0,1370223,KOSPI
2015-03-09,16200.0,16500.0,16100.0,16450.0,20695.0,338442100.0,22540168350.0,1370223,KOSPI
2015-03-10,16500.0,16750.0,16300.0,16600.0,9229.0,152749100.0,22745701800.0,1370223,KOSPI
2015-03-11,16250.0,16300.0,16000.0,16200.0,9082.0,146248150.0,22197612600.0,1370223,KOSPI
2015-03-12,16100.0,16200.0,15500.0,15900.0,12176.0,191878350.0,21786545700.0,1370223,KOSPI
2015-03-13,16200.0,16250.0,15650.0,16050.0,9008.0,144331650.0,21992079150.0,1370223,KOSPI
2015-03-16,16100.0,16100.0,15750.0,16000.0,5247.0,83323250.0,21923568000.0,1370223,KOSPI
2015-03-17,16200.0,16200.0,15550.0,15750.0,6477.0,101716000.0,21581012250.0,1370223,KOSPI
2015-03-18,15900.0,15900.0,15500.0,15900.0,6245.0,98551850.0,21786545700.0,1370223,KOSPI
2015-03-19,16000.0,16000.0,15700.0,15700.0,4858.0,76516650.0,21512501100.0,1370223,KOSPI
2015-03-20,15600.0,16050.0,15600.0,16000.0,20065.0,318942250.0,21923568000.0,1370223,KOSPI
2015-03-23,16100.0,16250.0,15800.0,16250.0,9404.0,150224900.0,22266123750.0,1370223,KOSPI
2015-03-24,16200.0,16350.0,16100.0,16350.0,5123.0,83301100.0,22403146050.0,1370223,KOSPI
2015-03-25,16400.0,17400.0,16350.0,17300.0,24833.0,422397150.0,23704857900.0,1370223,KOSPI
2015-03-26,17300.0,17350.0,16750.0,17300.0,19876.0,338850950.0,23704857900.0,1370223,KOSPI
2015-03-27,17200.0,17950.0,17100.0,17300.0,14767.0,257679950.0,23704857900.0,1370223,KOSPI
2015-03-30,17000.0,17600.0,17000.0,17600.0,7625.0,131890800.0,24115924800.0,1370223,KOSPI
2015-03-31,17500.0,17850.0,17350.0,17500.0,7578.0,133197900.0,23978902500.0,1370223,KOSPI
2015-04-01,17400.0,17900.0,17400.0,17800.0,8834.0,156352550.0,24389969400.0,1370223,KOSPI
2015-04-02,17800.0,18300.0,17800.0,18100.0,16041.0,290646450.0,24801036300.0,1370223,KOSPI
2015-04-03,18200.0,18450.0,17800.0,18450.0,8817.0,160027050.0,25280614350.0,1370223,KOSPI
2015-04-06,18550.0,19200.0,18550.0,19100.0,14749.0,279491700.0,26171259300.0,1370223,KOSPI
2015-04-07,19200.0,19350.0,18700.0,19050.0,15889.0,301492900.0,26102748150.0,1370223,KOSPI
2015-04-08,19100.0,19100.0,18650.0,18900.0,9460.0,177463100.0,25897214700.0,1370223,KOSPI
2015-04-09,18900.0,19350.0,18600.0,19300.0,9712.0,185523100.0,26445303900.0,1370223,KOSPI
2015-04-10,19400.0,19750.0,19400.0,19600.0,13080.0,256243000.0,26856370800.0,1370223,KOSPI
2015-04-13,19800.0,20300.0,19750.0,20200.0,14445.0,288776600.0,27678504600.0,1370223,KOSPI
