d,o,h,l,c,v,a,mc,s,m
1995-05-11,31700.0,31700.0,31700.0,31700.0,590.0,18703000.0,4514111700.0,142401,KOSPI
1995-05-12,31500.0,31500.0,30000.0,30000.0,2060.0,63935000.0,4272030000.0,142401,KOSPI
1995-05-15,28200.0,28200.0,28200.0,28200.0,300.0,8460000.0,4015708200.0,142401,KOSPI
1995-05-17,26700.0,29700.0,26700.0,29700.0,110.0,2967000.0,4229309700.0,142401,KOSPI
1995-05-31,30800.0,30800.0,30800.0,30800.0,10.0,308000.0,4385950800.0,142401,KOSPI
1995-06-12,31600.0,31600.0,31600.0,31600.0,10.0,316000.0,4499871600.0,142401,KOSPI
1995-07-03,28100.0,28100.0,28100.0,28100.0,10.0,281000.0,4001468100.0,142401,KOSPI
1995-07-13,27000.0,27000.0,26600.0,26600.0,50.0,1342000.0,3787866600.0,142401,KOSPI
1995-07-14,26700.0,26700.0,26700.0,26700.0,400.0,10680000.0,3802106700.0,142401,KOSPI
1995-07-15,25100.0,25100.0,25100.0,25100.0,80.0,2008000.0,3574265100.0,142401,KOSPI
1995-07-19,27000.0,27000.0,27000.0,27000.0,40.0,1080000.0,3844827000.0,142401,KOSPI
1995-07-20,27000.0,27000.0,26900.0,26900.0,210.0,5667000.0,3830586900.0,142401,KOSPI
1995-07-21,27000.0,27000.0,27000.0,27000.0,750.0,20250000.0,3844827000.0,142401,KOSPI
1995-07-22,26700.0,26700.0,26700.0,26700.0,200.0,5340000.0,3802106700.0,142401,KOSPI
1995-07-24,25500.0,25500.0,25500.0,25500.0,50000.0,1275000000.0,3631225500.0,142401,KOSPI
1995-07-26,26500.0,26500.0,26500.0,26500.0,1130.0,29945000.0,3773626500.0,142401,KOSPI
1995-07-27,27500.0,27500.0,27500.0,27500.0,1000.0,27500000.0,3916027500.0,142401,KOSPI
1995-07-28,28800.0,28800.0,28800.0,28800.0,2730.0,78624000.0,4101148800.0,142401,KOSPI
1995-07-29,29000.0,29500.0,29000.0,29500.0,1320.0,38440000.0,4200829500.0,142401,KOSPI
1995-08-01,29000.0,30000.0,29000.0,30000.0,2180.0,64120000.0,4272030000.0,142401,KOSPI
1995-08-02,31500.0,31500.0,31500.0,31500.0,1000.0,31500000.0,4485631500.0,142401,KOSPI
1995-08-03,30500.0,32500.0,30000.0,32500.0,7050.0,215255000.0,4628032500.0,142401,KOSPI
1995-08-07,33000.0,33000.0,33000.0,33000.0,600.0,19800000.0,4699233000.0,142401,KOSPI
1995-08-08,33000.0,34000.0,33000.0,34000.0,5330.0,177462000.0,4841634000.0,142401,KOSPI
1995-08-09,34800.0,34800.0,34800.0,34800.0,1000.0,34800000.0,4955554800.0,142401,KOSPI
1995-08-16,35000.0,36000.0,35000.0,36000.0,700.0,24570000.0,5126436000.0,142401,KOSPI
1995-08-19,35500.0,35500.0,35500.0,35500.0,30.0,1065000.0,5055235500.0,142401,KOSPI
1995-08-21,35000.0,35000.0,35000.0,35000.0,70.0,2450000.0,4984035000.0,142401,KOSPI
1995-08-22,34400.0,34500.0,34400.0,34500.0,420.0,14450000.0,4912834500.0,142401,KOSPI
1995-08-23,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,4984035000.0,142401,KOSPI
1995-08-30,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,5268837000.0,142401,KOSPI
1995-09-02,38500.0,38500.0,38500.0,38500.0,50.0,1925000.0,5482438500.0,142401,KOSPI
1995-09-07,38500.0,38500.0,38500.0,38500.0,50.0,1925000.0,5482438500.0,142401,KOSPI
1995-09-12,38500.0,38500.0,38500.0,38500.0,47620.0,1833370000.0,5482438500.0,142401,KOSPI
1995-10-26,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,5696040000.0,142401,KOSPI
1995-10-27,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,5696040000.0,142401,KOSPI
1995-10-28,40500.0,40500.0,40500.0,40500.0,10.0,405000.0,5767240500.0,142401,KOSPI
1995-11-04,42900.0,42900.0,42900.0,42900.0,20.0,858000.0,6109002900.0,142401,KOSPI
