d,o,h,l,c,v,a,mc,s,m
2014-01-02,10600.0,10850.0,10350.0,10400.0,3453.0,36489150.0,14250319200.0,1370223,KOSPI
2014-01-03,10400.0,10400.0,10000.0,10300.0,4041.0,40754000.0,14113296900.0,1370223,KOSPI
2014-01-06,10200.0,10500.0,10050.0,10150.0,6790.0,69047500.0,13907763450.0,1370223,KOSPI
2014-01-07,10050.0,10300.0,10000.0,10300.0,4800.0,48576500.0,14113296900.0,1370223,KOSPI
2014-01-08,10350.0,10350.0,10000.0,10150.0,2900.0,29395500.0,13907763450.0,1370223,KOSPI
2014-01-09,10150.0,10300.0,10100.0,10200.0,10321.0,105053550.0,13976274600.0,1370223,KOSPI
2014-01-10,10200.0,10350.0,10150.0,10250.0,7000.0,71119000.0,14044785750.0,1370223,KOSPI
2014-01-13,10100.0,10300.0,10100.0,10200.0,1550.0,15810500.0,13976274600.0,1370223,KOSPI
2014-01-14,10200.0,10200.0,9970.0,10000.0,8980.0,90013500.0,13702230000.0,1370223,KOSPI
2014-01-15,9950.0,10000.0,9900.0,9980.0,2641.0,26282880.0,13674825540.0,1370223,KOSPI
2014-01-16,9930.0,10050.0,9870.0,9960.0,5480.0,54416400.0,13647421080.0,1370223,KOSPI
2014-01-17,10000.0,10000.0,9870.0,9950.0,3120.0,30871800.0,13633718850.0,1370223,KOSPI
2014-01-20,9900.0,9970.0,9850.0,9950.0,3010.0,29811900.0,13633718850.0,1370223,KOSPI
2014-01-21,9900.0,10000.0,9900.0,9980.0,890.0,8882700.0,13674825540.0,1370223,KOSPI
2014-01-22,10100.0,10100.0,9940.0,9980.0,1670.0,16727200.0,13674825540.0,1370223,KOSPI
2014-01-23,9950.0,10150.0,9850.0,9850.0,32760.0,325304500.0,13496696550.0,1370223,KOSPI
2014-01-24,9890.0,9950.0,9820.0,9850.0,3700.0,36591200.0,13496696550.0,1370223,KOSPI
2014-01-27,9800.0,9900.0,9700.0,9900.0,1450.0,14144200.0,13565207700.0,1370223,KOSPI
2014-01-28,9900.0,9970.0,9800.0,9970.0,3725.0,36723850.0,13661123310.0,1370223,KOSPI
2014-01-29,9920.0,10050.0,9920.0,10050.0,3390.0,33920700.0,13770741150.0,1370223,KOSPI
2014-02-03,10000.0,11050.0,9950.0,10500.0,12069.0,126772000.0,14387341500.0,1370223,KOSPI
2014-02-04,10550.0,11000.0,10300.0,10450.0,7415.0,78235250.0,14318830350.0,1370223,KOSPI
2014-02-05,10350.0,10650.0,10350.0,10650.0,3981.0,41813150.0,14592874950.0,1370223,KOSPI
2014-02-06,10550.0,11000.0,10400.0,10650.0,6121.0,65642650.0,14592874950.0,1370223,KOSPI
2014-02-07,10700.0,12200.0,10700.0,11450.0,53626.0,625846200.0,15689053350.0,1370223,KOSPI
2014-02-10,11550.0,12300.0,11500.0,11650.0,33050.0,394371000.0,15963097950.0,1370223,KOSPI
2014-02-11,11700.0,12200.0,11700.0,12000.0,9600.0,114498500.0,16442676000.0,1370223,KOSPI
2014-02-12,11700.0,12400.0,11650.0,12400.0,25151.0,299301900.0,16990765200.0,1370223,KOSPI
2014-02-13,12300.0,12550.0,12050.0,12350.0,7240.0,88589500.0,16922254050.0,1370223,KOSPI
2014-02-14,12200.0,12800.0,12200.0,12550.0,13020.0,163662500.0,17196298650.0,1370223,KOSPI
2014-02-17,12600.0,13200.0,12600.0,13200.0,24174.0,314688800.0,18086943600.0,1370223,KOSPI
2014-02-18,13250.0,13800.0,13050.0,13750.0,19910.0,267388000.0,18840566250.0,1370223,KOSPI
2014-02-19,13950.0,14900.0,13750.0,14300.0,32885.0,471003550.0,19594188900.0,1370223,KOSPI
2014-02-20,14600.0,14900.0,14300.0,14850.0,15311.0,223692300.0,20347811550.0,1370223,KOSPI
2014-02-21,15150.0,15150.0,14100.0,14100.0,14480.0,206599000.0,19320144300.0,1370223,KOSPI
2014-02-24,14100.0,14500.0,13600.0,13800.0,10842.0,150712600.0,18909077400.0,1370223,KOSPI
2014-02-25,13750.0,14400.0,13750.0,14100.0,13307.0,186993200.0,19320144300.0,1370223,KOSPI
2014-02-26,14000.0,14000.0,13700.0,13700.0,10336.0,142894400.0,18772055100.0,1370223,KOSPI
2014-02-27,13600.0,14050.0,13450.0,13900.0,11600.0,159683500.0,19046099700.0,1370223,KOSPI
2014-02-28,13800.0,14750.0,13800.0,14550.0,16432.0,235186100.0,19936744650.0,1370223,KOSPI
2014-03-03,14450.0,14900.0,14100.0,14900.0,21960.0,320292500.0,20416322700.0,1370223,KOSPI
2014-03-04,15000.0,15100.0,14500.0,14800.0,11640.0,173074000.0,20279300400.0,1370223,KOSPI
2014-03-05,14950.0,17000.0,14950.0,16700.0,53329.0,853060800.0,22882724100.0,1370223,KOSPI
2014-03-06,16800.0,18250.0,16300.0,17700.0,33800.0,587741500.0,24252947100.0,1370223,KOSPI
2014-03-07,18000.0,19000.0,17700.0,18400.0,34658.0,634852250.0,25212103200.0,1370223,KOSPI
2014-03-10,18700.0,18700.0,17500.0,17700.0,16984.0,301198850.0,24252947100.0,1370223,KOSPI
2014-03-11,17500.0,18400.0,17200.0,17900.0,20080.0,357313500.0,24526991700.0,1370223,KOSPI
