d,o,h,l,c,v,a,mc,s,m
2011-01-03,3410.0,3495.0,3410.0,3495.0,290.0,994950.0,4788929385.0,1370223,KOSPI
2011-01-04,3400.0,3500.0,3400.0,3470.0,1522.0,5237100.0,4754673810.0,1370223,KOSPI
2011-01-05,3450.0,3500.0,3410.0,3470.0,2220.0,7643850.0,4754673810.0,1370223,KOSPI
2011-01-06,3380.0,3500.0,3365.0,3500.0,6700.0,22926550.0,4795780500.0,1370223,KOSPI
2011-01-07,3500.0,3510.0,3500.0,3510.0,1270.0,4445500.0,4809482730.0,1370223,KOSPI
2011-01-10,3490.0,3490.0,3450.0,3450.0,870.0,3001900.0,4727269350.0,1370223,KOSPI
2011-01-11,3375.0,3485.0,3375.0,3470.0,370.0,1281150.0,4754673810.0,1370223,KOSPI
2011-01-12,3400.0,3530.0,3400.0,3500.0,26550.0,92848200.0,4795780500.0,1370223,KOSPI
2011-01-13,3460.0,3540.0,3455.0,3495.0,11930.0,42171050.0,4788929385.0,1370223,KOSPI
2011-01-14,3495.0,3495.0,3495.0,3495.0,10.0,34950.0,4788929385.0,1370223,KOSPI
2011-01-17,3410.0,3545.0,3410.0,3545.0,4220.0,14753600.0,4857440535.0,1370223,KOSPI
2011-01-18,3640.0,3640.0,3450.0,3620.0,4760.0,16974500.0,4960207260.0,1370223,KOSPI
2011-01-19,3505.0,3630.0,3500.0,3630.0,13130.0,47483900.0,4973909490.0,1370223,KOSPI
2011-01-20,3640.0,3780.0,3530.0,3730.0,2180.0,8101000.0,5110931790.0,1370223,KOSPI
2011-01-21,3700.0,3790.0,3575.0,3700.0,150.0,558700.0,5069825100.0,1370223,KOSPI
2011-01-24,3455.0,3695.0,3450.0,3690.0,1430.0,5091200.0,5056122870.0,1370223,KOSPI
2011-01-25,3730.0,3800.0,3610.0,3785.0,5430.0,20521400.0,5186294055.0,1370223,KOSPI
2011-01-26,3800.0,3800.0,3600.0,3785.0,690.0,2541650.0,5186294055.0,1370223,KOSPI
2011-01-27,3620.0,3760.0,3620.0,3745.0,313.0,1138835.0,5131485135.0,1370223,KOSPI
2011-01-28,3750.0,3750.0,3750.0,3750.0,1525.0,5718750.0,5138336250.0,1370223,KOSPI
2011-01-31,3600.0,3780.0,3545.0,3780.0,10260.0,38601850.0,5179442940.0,1370223,KOSPI
2011-02-01,3780.0,3780.0,3750.0,3780.0,1360.0,5100600.0,5179442940.0,1370223,KOSPI
2011-02-07,3840.0,3840.0,3800.0,3800.0,60.0,228400.0,5206847400.0,1370223,KOSPI
2011-02-08,3640.0,3720.0,3640.0,3645.0,310.0,1150050.0,4994462835.0,1370223,KOSPI
2011-02-09,3600.0,3690.0,3500.0,3650.0,4140.0,14910600.0,5001313950.0,1370223,KOSPI
2011-02-10,3600.0,3730.0,3600.0,3690.0,540.0,1946950.0,5056122870.0,1370223,KOSPI
2011-02-14,3460.0,3550.0,3460.0,3500.0,4510.0,15778750.0,4795780500.0,1370223,KOSPI
2011-02-15,3450.0,3500.0,3420.0,3420.0,15030.0,51796750.0,4686162660.0,1370223,KOSPI
2011-02-16,3490.0,3490.0,3490.0,3490.0,20.0,69800.0,4782078270.0,1370223,KOSPI
2011-02-17,3500.0,3500.0,3450.0,3450.0,40.0,139500.0,4727269350.0,1370223,KOSPI
2011-02-18,3400.0,3450.0,3350.0,3450.0,10710.0,35924000.0,4727269350.0,1370223,KOSPI
2011-02-21,3490.0,3490.0,3490.0,3490.0,30.0,104700.0,4782078270.0,1370223,KOSPI
2011-02-22,3390.0,3390.0,3380.0,3380.0,700.0,2369000.0,4631353740.0,1370223,KOSPI
2011-02-23,3390.0,3390.0,3020.0,3320.0,21820.0,68957450.0,4549140360.0,1370223,KOSPI
2011-02-24,3090.0,3400.0,3090.0,3400.0,12990.0,43412150.0,4658758200.0,1370223,KOSPI
2011-02-25,3390.0,3700.0,3390.0,3700.0,15841.0,54288200.0,5069825100.0,1370223,KOSPI
2011-02-28,3680.0,3890.0,3680.0,3860.0,100.0,377400.0,5289060780.0,1370223,KOSPI
2011-03-02,3830.0,3830.0,3425.0,3755.0,130.0,460600.0,5145187365.0,1370223,KOSPI
2011-03-03,3790.0,3790.0,3385.0,3415.0,170.0,600700.0,4679311545.0,1370223,KOSPI
2011-03-04,3380.0,3735.0,3360.0,3680.0,511.0,1810830.0,5042420640.0,1370223,KOSPI
2011-03-07,3500.0,3660.0,3500.0,3660.0,71.0,250280.0,5015016180.0,1370223,KOSPI
2011-03-08,3655.0,3655.0,3655.0,3655.0,11.0,40220.0,5008165065.0,1370223,KOSPI
2011-03-09,3380.0,3640.0,3380.0,3630.0,500.0,1739750.0,4973909490.0,1370223,KOSPI
2011-03-11,3790.0,3790.0,3590.0,3590.0,41.0,149190.0,4919100570.0,1370223,KOSPI
2011-03-14,3350.0,3590.0,3350.0,3500.0,5920.0,19960080.0,4795780500.0,1370223,KOSPI
2011-03-15,3350.0,3500.0,3300.0,3500.0,3110.0,10484650.0,4795780500.0,1370223,KOSPI
2011-03-16,3400.0,3500.0,3280.0,3500.0,1970.0,6644750.0,4795780500.0,1370223,KOSPI
2011-03-17,3495.0,3495.0,3495.0,3495.0,40.0,139800.0,4788929385.0,1370223,KOSPI
2011-03-18,3495.0,3495.0,3350.0,3485.0,380.0,1315450.0,4775227155.0,1370223,KOSPI
2011-03-21,3320.0,3430.0,3320.0,3410.0,6400.0,21342100.0,4672460430.0,1370223,KOSPI
2011-03-22,3400.0,3445.0,3395.0,3445.0,360.0,1226450.0,4720418235.0,1370223,KOSPI
2011-03-23,3345.0,3450.0,3345.0,3450.0,120.0,411850.0,4727269350.0,1370223,KOSPI
2011-03-24,3480.0,3480.0,3480.0,3480.0,10.0,34800.0,4768376040.0,1370223,KOSPI
2011-03-25,3485.0,3500.0,3485.0,3500.0,520.0,1819250.0,4795780500.0,1370223,KOSPI
2011-03-28,3530.0,3530.0,3500.0,3500.0,1540.0,5390900.0,4795780500.0,1370223,KOSPI
2011-03-29,3325.0,3580.0,3325.0,3580.0,1860.0,6484400.0,4905398340.0,1370223,KOSPI
2011-03-30,3500.0,3580.0,3500.0,3580.0,1030.0,3607350.0,4905398340.0,1370223,KOSPI
2011-03-31,3580.0,3580.0,3500.0,3580.0,4400.0,15592900.0,4905398340.0,1370223,KOSPI
2011-04-01,3595.0,3595.0,3510.0,3530.0,210.0,741000.0,4836887190.0,1370223,KOSPI
2011-04-04,3505.0,3595.0,3505.0,3590.0,1360.0,4849150.0,4919100570.0,1370223,KOSPI
2011-04-05,3515.0,3590.0,3515.0,3590.0,1070.0,3839600.0,4919100570.0,1370223,KOSPI
2011-04-06,3585.0,3630.0,3585.0,3600.0,2670.0,9602900.0,4932802800.0,1370223,KOSPI
2011-04-07,3570.0,3600.0,3570.0,3600.0,470.0,1686750.0,4932802800.0,1370223,KOSPI
2011-04-11,3600.0,3695.0,3495.0,3685.0,460.0,1660400.0,5049271755.0,1370223,KOSPI
2011-04-12,3685.0,3685.0,3685.0,3685.0,10.0,36850.0,5049271755.0,1370223,KOSPI
2011-04-14,3665.0,3665.0,3660.0,3665.0,1370.0,5015450.0,5021867295.0,1370223,KOSPI
2011-04-15,3600.0,3700.0,3600.0,3700.0,330.0,1204400.0,5069825100.0,1370223,KOSPI
2011-04-18,3700.0,3700.0,3485.0,3645.0,400.0,1447350.0,4994462835.0,1370223,KOSPI
2011-04-19,3640.0,3640.0,3640.0,3640.0,90.0,327600.0,4987611720.0,1370223,KOSPI
2011-04-21,3650.0,3650.0,3400.0,3645.0,250.0,873100.0,4994462835.0,1370223,KOSPI
2011-04-25,3500.0,3595.0,3500.0,3595.0,31.0,109745.0,4925951685.0,1370223,KOSPI
2011-04-26,3600.0,3600.0,3500.0,3590.0,380.0,1334000.0,4919100570.0,1370223,KOSPI
2011-04-27,3460.0,3585.0,3460.0,3585.0,20.0,70450.0,4912249455.0,1370223,KOSPI
2011-04-28,3580.0,3580.0,3580.0,3580.0,10.0,35800.0,4905398340.0,1370223,KOSPI
2011-04-29,3450.0,3580.0,3440.0,3580.0,2040.0,7068600.0,4905398340.0,1370223,KOSPI
2011-05-02,3590.0,3720.0,3505.0,3505.0,1238.0,4425290.0,4802631615.0,1370223,KOSPI
2011-05-03,3500.0,3505.0,3500.0,3500.0,280.0,981050.0,4795780500.0,1370223,KOSPI
2011-05-04,3485.0,3580.0,3410.0,3580.0,570.0,1959650.0,4905398340.0,1370223,KOSPI
2011-05-06,3420.0,3565.0,3330.0,3490.0,1600.0,5485300.0,4782078270.0,1370223,KOSPI
2011-05-09,3490.0,3645.0,3490.0,3490.0,670.0,2342150.0,4782078270.0,1370223,KOSPI
2011-05-11,3500.0,3500.0,3450.0,3480.0,3511.0,12184330.0,4768376040.0,1370223,KOSPI
2011-05-12,3480.0,3480.0,3480.0,3480.0,20.0,69600.0,4768376040.0,1370223,KOSPI
2011-05-13,3480.0,3550.0,3365.0,3550.0,70.0,240450.0,4864291650.0,1370223,KOSPI
2011-05-16,3360.0,3500.0,3360.0,3500.0,50.0,169800.0,4795780500.0,1370223,KOSPI
2011-05-17,3340.0,3495.0,3330.0,3495.0,660.0,2224350.0,4788929385.0,1370223,KOSPI
2011-05-18,3495.0,3595.0,3425.0,3585.0,360.0,1268100.0,4912249455.0,1370223,KOSPI
2011-05-19,3375.0,3550.0,3360.0,3360.0,1006.0,3385010.0,4603949280.0,1370223,KOSPI
