d,o,h,l,c,v,a,mc,s,m
2008-01-02,4900.0,5000.0,4900.0,4995.0,40.0,198950.0,6844263885.0,1370223,KOSPI
2008-01-04,4900.0,4990.0,4700.0,4990.0,470.0,2242400.0,6837412770.0,1370223,KOSPI
2008-01-07,4720.0,4930.0,4720.0,4930.0,290.0,1383500.0,6755199390.0,1370223,KOSPI
2008-01-08,4895.0,4900.0,4850.0,4850.0,80.0,391200.0,6645581550.0,1370223,KOSPI
2008-01-09,4850.0,4930.0,4850.0,4930.0,100.0,485800.0,6755199390.0,1370223,KOSPI
2008-01-10,4920.0,4920.0,4920.0,4920.0,20.0,98400.0,6741497160.0,1370223,KOSPI
2008-01-11,4920.0,4920.0,4750.0,4890.0,110.0,533500.0,6700390470.0,1370223,KOSPI
2008-01-15,4800.0,4980.0,4700.0,4980.0,140.0,678550.0,6823710540.0,1370223,KOSPI
2008-01-16,4990.0,4990.0,4980.0,4980.0,40.0,199300.0,6823710540.0,1370223,KOSPI
2008-01-17,4775.0,4980.0,4775.0,4850.0,50.0,241550.0,6645581550.0,1370223,KOSPI
2008-01-18,4975.0,4975.0,4975.0,4975.0,18.0,89550.0,6816859425.0,1370223,KOSPI
2008-01-21,4620.0,4835.0,4620.0,4835.0,70.0,327650.0,6625028205.0,1370223,KOSPI
2008-01-22,4670.0,4670.0,4300.0,4540.0,3170.0,14232750.0,6220812420.0,1370223,KOSPI
2008-01-23,4560.0,4700.0,4560.0,4680.0,190.0,875250.0,6412643640.0,1370223,KOSPI
2008-01-24,4780.0,4790.0,4780.0,4790.0,50.0,239200.0,6563368170.0,1370223,KOSPI
2008-01-25,4790.0,4790.0,4590.0,4785.0,90.0,424300.0,6556517055.0,1370223,KOSPI
2008-01-28,4600.0,4690.0,4500.0,4690.0,860.0,3897700.0,6426345870.0,1370223,KOSPI
2008-01-30,4710.0,4710.0,4710.0,4710.0,20.0,94200.0,6453750330.0,1370223,KOSPI
2008-01-31,4740.0,4740.0,4690.0,4710.0,1020.0,4798600.0,6453750330.0,1370223,KOSPI
2008-02-13,4650.0,4780.0,4550.0,4690.0,17400.0,81398250.0,6426345870.0,1370223,KOSPI
2008-02-14,4690.0,4850.0,4690.0,4850.0,5768.0,27158390.0,6645581550.0,1370223,KOSPI
2008-02-15,4670.0,4860.0,4670.0,4860.0,1030.0,4997900.0,6659283780.0,1370223,KOSPI
2008-02-18,4830.0,4895.0,4750.0,4895.0,185.0,882650.0,6707241585.0,1370223,KOSPI
2008-02-19,4900.0,4900.0,4900.0,4900.0,310.0,1519000.0,6714092700.0,1370223,KOSPI
2008-02-20,4890.0,4890.0,4770.0,4890.0,30.0,145500.0,6700390470.0,1370223,KOSPI
2008-02-22,4700.0,4890.0,4700.0,4890.0,750.0,3653900.0,6700390470.0,1370223,KOSPI
2008-02-27,4660.0,4900.0,4660.0,4890.0,570.0,2787700.0,6700390470.0,1370223,KOSPI
2008-02-28,4900.0,4900.0,4890.0,4900.0,1140.0,5584000.0,6714092700.0,1370223,KOSPI
2008-02-29,4890.0,4890.0,4890.0,4890.0,110.0,537900.0,6700390470.0,1370223,KOSPI
2008-03-03,4890.0,4890.0,4890.0,4890.0,250.0,1222500.0,6700390470.0,1370223,KOSPI
2008-03-06,4600.0,4675.0,4600.0,4675.0,1072.0,4935100.0,6405792525.0,1370223,KOSPI
2008-03-07,4670.0,4890.0,4670.0,4890.0,130.0,609300.0,6700390470.0,1370223,KOSPI
2008-03-12,4665.0,4685.0,4650.0,4685.0,4970.0,23138400.0,6419494755.0,1370223,KOSPI
2008-03-13,4600.0,4685.0,4600.0,4685.0,350.0,1610850.0,6419494755.0,1370223,KOSPI
2008-03-17,4845.0,4845.0,4845.0,4845.0,10.0,48450.0,6638730435.0,1370223,KOSPI
2008-03-19,4860.0,4860.0,4860.0,4860.0,100.0,486000.0,6659283780.0,1370223,KOSPI
2008-03-20,4630.0,4860.0,4610.0,4650.0,1352.0,6498000.0,6371536950.0,1370223,KOSPI
2008-03-21,4600.0,4735.0,4400.0,4675.0,4522.0,20339200.0,6405792525.0,1370223,KOSPI
