d,o,h,l,c,v,a,mc,s,m
1996-01-09,21700.0,22000.0,21700.0,22000.0,1200.0,26175000.0,4699222000.0,213601,KOSPI
1996-01-11,21700.0,21700.0,20500.0,21000.0,110.0,2303000.0,4485621000.0,213601,KOSPI
1996-01-12,19800.0,20000.0,19800.0,20000.0,720.0,14316000.0,4272020000.0,213601,KOSPI
1996-01-13,20000.0,20000.0,18800.0,18800.0,470.0,8848000.0,4015698800.0,213601,KOSPI
1996-01-15,18900.0,19000.0,18900.0,19000.0,1590.0,30197000.0,4058419000.0,213601,KOSPI
1996-01-16,19500.0,19500.0,19000.0,19000.0,350.0,6744000.0,4058419000.0,213601,KOSPI
1996-01-17,18000.0,18000.0,18000.0,18000.0,40.0,720000.0,3844818000.0,213601,KOSPI
1996-01-18,17100.0,17100.0,17000.0,17000.0,330.0,5620000.0,3631217000.0,213601,KOSPI
1996-01-19,17500.0,18000.0,17500.0,18000.0,3560.0,63980000.0,3844818000.0,213601,KOSPI
1996-01-20,18500.0,19000.0,18500.0,19000.0,2240.0,42354000.0,4058419000.0,213601,KOSPI
1996-01-22,19600.0,20000.0,19300.0,19300.0,3570.0,69883000.0,4122499300.0,213601,KOSPI
1996-01-23,19300.0,19500.0,18700.0,19500.0,290.0,5567000.0,4165219500.0,213601,KOSPI
1996-01-24,19500.0,19700.0,19500.0,19500.0,940.0,18344000.0,4165219500.0,213601,KOSPI
1996-01-25,19300.0,19300.0,19300.0,19300.0,360.0,6948000.0,4122499300.0,213601,KOSPI
1996-01-26,19100.0,19100.0,19100.0,19100.0,60.0,1146000.0,4079779100.0,213601,KOSPI
1996-01-27,18500.0,19100.0,18100.0,19100.0,330.0,6027000.0,4079779100.0,213601,KOSPI
1996-01-29,19100.0,19100.0,19100.0,19100.0,2150.0,41065000.0,4079779100.0,213601,KOSPI
1996-01-30,19900.0,20200.0,19500.0,20200.0,6320.0,125188000.0,4314740200.0,213601,KOSPI
1996-01-31,21400.0,21400.0,20800.0,20800.0,850.0,18018000.0,4442900800.0,213601,KOSPI
1996-02-01,21000.0,21200.0,19700.0,20000.0,4160.0,85691000.0,4272020000.0,213601,KOSPI
1996-02-02,20000.0,21000.0,20000.0,20000.0,10040.0,210800000.0,4272020000.0,213601,KOSPI
1996-02-03,20000.0,20000.0,20000.0,20000.0,400.0,8000000.0,4272020000.0,213601,KOSPI
1996-02-05,18800.0,20000.0,18800.0,20000.0,30.0,576000.0,4272020000.0,213601,KOSPI
1996-02-06,20000.0,20000.0,20000.0,20000.0,160.0,3200000.0,4272020000.0,213601,KOSPI
1996-02-09,18700.0,19600.0,18700.0,18700.0,960.0,18222000.0,3994338700.0,213601,KOSPI
1996-02-10,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,3951618500.0,213601,KOSPI
1996-02-12,18500.0,18500.0,18000.0,18000.0,320.0,5860000.0,3844818000.0,213601,KOSPI
1996-02-14,17100.0,17700.0,17100.0,17700.0,90.0,1586000.0,3780737700.0,213601,KOSPI
1996-02-15,16700.0,18500.0,16700.0,18500.0,200.0,3438000.0,3951618500.0,213601,KOSPI
1996-02-16,17400.0,18400.0,17400.0,18400.0,20.0,358000.0,3930258400.0,213601,KOSPI
