d,o,h,l,c,v,a,mc,s,m
2007-01-02,5340.0,5340.0,5200.0,5300.0,640.0,3355200.0,7262181900.0,1370223,KOSPI
2007-01-03,5340.0,5340.0,5230.0,5260.0,400.0,2109300.0,7207372980.0,1370223,KOSPI
2007-01-04,5210.0,5280.0,5050.0,5240.0,400.0,2078500.0,7179968520.0,1370223,KOSPI
2007-01-05,5400.0,5400.0,5240.0,5270.0,160.0,840300.0,7221075210.0,1370223,KOSPI
2007-01-08,5180.0,5300.0,5180.0,5250.0,600.0,3117600.0,7193670750.0,1370223,KOSPI
2007-01-09,5240.0,5350.0,5190.0,5340.0,290.0,1520200.0,7316990820.0,1370223,KOSPI
2007-01-10,5200.0,5250.0,5200.0,5250.0,560.0,2912500.0,7193670750.0,1370223,KOSPI
2007-01-12,5150.0,5320.0,5150.0,5260.0,200.0,1041100.0,7207372980.0,1370223,KOSPI
2007-01-15,5350.0,5350.0,5280.0,5280.0,510.0,2712500.0,7234777440.0,1370223,KOSPI
2007-01-16,5260.0,5260.0,5200.0,5200.0,1490.0,7768800.0,7125159600.0,1370223,KOSPI
2007-01-17,5200.0,5240.0,5200.0,5200.0,70.0,364400.0,7125159600.0,1370223,KOSPI
2007-01-18,5150.0,5230.0,5150.0,5230.0,50.0,258300.0,7166266290.0,1370223,KOSPI
2007-01-19,5200.0,5230.0,5100.0,5100.0,320.0,1645100.0,6988137300.0,1370223,KOSPI
2007-01-22,5100.0,5100.0,4950.0,5000.0,140.0,702000.0,6851115000.0,1370223,KOSPI
2007-01-23,5000.0,5000.0,4850.0,5000.0,290.0,1433850.0,6851115000.0,1370223,KOSPI
2007-01-24,5240.0,5240.0,4955.0,5100.0,130.0,653550.0,6988137300.0,1370223,KOSPI
2007-01-25,5300.0,5300.0,5000.0,5020.0,340.0,1721300.0,6878519460.0,1370223,KOSPI
2007-01-26,5090.0,5090.0,5090.0,5090.0,10.0,50900.0,6974435070.0,1370223,KOSPI
2007-01-29,5090.0,5120.0,5000.0,5120.0,310.0,1559500.0,7015541760.0,1370223,KOSPI
2007-01-30,5280.0,5280.0,5070.0,5150.0,410.0,2157400.0,7056648450.0,1370223,KOSPI
2007-01-31,5100.0,5100.0,4950.0,5030.0,370.0,1843300.0,6892221690.0,1370223,KOSPI
2007-02-01,5040.0,5040.0,5000.0,5000.0,690.0,3451600.0,6851115000.0,1370223,KOSPI
2007-02-02,5350.0,5350.0,5000.0,5200.0,150.0,763100.0,7125159600.0,1370223,KOSPI
2007-02-05,5200.0,5200.0,5110.0,5150.0,940.0,4853300.0,7056648450.0,1370223,KOSPI
2007-02-06,5150.0,5150.0,5100.0,5150.0,340.0,1749000.0,7056648450.0,1370223,KOSPI
2007-02-07,5100.0,5240.0,5100.0,5240.0,60.0,308700.0,7179968520.0,1370223,KOSPI
2007-02-08,5240.0,5240.0,5060.0,5180.0,90.0,464000.0,7097755140.0,1370223,KOSPI
