d,o,h,l,c,v,a,mc,s,m
2021-01-04,8390.0,8390.0,8240.0,8260.0,137362.0,1138495450.0,88943680000.0,10768000,KOSDAQ
2021-01-05,8260.0,8440.0,8250.0,8440.0,191963.0,1600828740.0,90881920000.0,10768000,KOSDAQ
2021-01-06,8890.0,8900.0,8500.0,8510.0,429825.0,3726665780.0,91635680000.0,10768000,KOSDAQ
2021-01-07,8520.0,8590.0,8490.0,8590.0,190038.0,1619342990.0,92497120000.0,10768000,KOSDAQ
2021-01-08,8610.0,8610.0,8410.0,8500.0,149388.0,1269366780.0,91528000000.0,10768000,KOSDAQ
2021-01-11,8480.0,8530.0,8230.0,8280.0,226531.0,1880767660.0,89159040000.0,10768000,KOSDAQ
2021-01-12,8180.0,8410.0,8170.0,8370.0,118326.0,984069620.0,90128160000.0,10768000,KOSDAQ
2021-01-13,8350.0,8390.0,8280.0,8300.0,94262.0,785720950.0,89374400000.0,10768000,KOSDAQ
2021-01-14,8250.0,8580.0,8250.0,8510.0,208317.0,1763071890.0,91635680000.0,10768000,KOSDAQ
2021-01-15,8540.0,8630.0,8450.0,8450.0,208688.0,1777302030.0,90989600000.0,10768000,KOSDAQ
2021-01-18,8540.0,8960.0,8430.0,8510.0,1042603.0,9154565600.0,91635680000.0,10768000,KOSDAQ
2021-01-19,8600.0,8750.0,8450.0,8570.0,247619.0,2117574730.0,92281760000.0,10768000,KOSDAQ
2021-01-20,8570.0,8570.0,8450.0,8490.0,175413.0,1488130610.0,91420320000.0,10768000,KOSDAQ
2021-01-21,8480.0,8610.0,8410.0,8540.0,182310.0,1555268410.0,91958720000.0,10768000,KOSDAQ
2021-01-22,8530.0,8720.0,8430.0,8560.0,241836.0,2066798990.0,92174080000.0,10768000,KOSDAQ
2021-01-25,8760.0,8950.0,8670.0,8880.0,627736.0,5538132750.0,95619840000.0,10768000,KOSDAQ
2021-01-26,8890.0,8970.0,8660.0,8710.0,270288.0,2372760360.0,93789280000.0,10768000,KOSDAQ
2021-01-27,8710.0,8820.0,8570.0,8670.0,173415.0,1506201360.0,93358560000.0,10768000,KOSDAQ
2021-01-28,8600.0,8650.0,8320.0,8430.0,234544.0,1980747580.0,90774240000.0,10768000,KOSDAQ
2021-01-29,8500.0,8500.0,7970.0,8150.0,248914.0,2041993270.0,87759200000.0,10768000,KOSDAQ
2021-02-01,8020.0,8230.0,7990.0,8170.0,118547.0,963117820.0,87974560000.0,10768000,KOSDAQ
2021-02-02,8260.0,8260.0,8130.0,8220.0,87577.0,717397220.0,88512960000.0,10768000,KOSDAQ
2021-02-03,8250.0,8350.0,8200.0,8220.0,70327.0,580654900.0,88512960000.0,10768000,KOSDAQ
2021-02-04,8220.0,8250.0,8150.0,8190.0,80086.0,654986430.0,88189920000.0,10768000,KOSDAQ
2021-02-05,8200.0,8280.0,8060.0,8060.0,133654.0,1089978890.0,86790080000.0,10768000,KOSDAQ
2021-02-08,8150.0,8150.0,8040.0,8060.0,123541.0,997817090.0,86790080000.0,10768000,KOSDAQ
2021-02-09,8110.0,8110.0,8030.0,8100.0,80871.0,653034870.0,87220800000.0,10768000,KOSDAQ
2021-02-10,8070.0,8120.0,8040.0,8090.0,56726.0,457989370.0,87113120000.0,10768000,KOSDAQ
2021-02-15,8140.0,8140.0,8070.0,8130.0,92897.0,752943720.0,87543840000.0,10768000,KOSDAQ
2021-02-16,8130.0,8220.0,8100.0,8200.0,103866.0,846473620.0,88297600000.0,10768000,KOSDAQ
2021-02-17,8200.0,8350.0,8150.0,8350.0,171840.0,1424606760.0,89912800000.0,10768000,KOSDAQ
2021-02-18,8380.0,8400.0,8240.0,8400.0,145690.0,1210048850.0,90451200000.0,10768000,KOSDAQ
2021-02-19,8530.0,8540.0,8210.0,8260.0,218707.0,1824518150.0,88943680000.0,10768000,KOSDAQ
2021-02-22,8320.0,8690.0,8250.0,8390.0,356475.0,3002536050.0,90343520000.0,10768000,KOSDAQ
2021-02-23,8410.0,8600.0,8270.0,8370.0,378953.0,3201989800.0,90128160000.0,10768000,KOSDAQ
2021-02-24,8350.0,8410.0,8130.0,8130.0,171928.0,1416554460.0,87543840000.0,10768000,KOSDAQ
2021-02-25,8270.0,8280.0,8170.0,8230.0,64338.0,528736620.0,88620640000.0,10768000,KOSDAQ
2021-02-26,8130.0,8190.0,8020.0,8100.0,111910.0,903636980.0,87220800000.0,10768000,KOSDAQ
2021-03-02,8140.0,8230.0,8070.0,8110.0,67385.0,546359460.0,87328480000.0,10768000,KOSDAQ
2021-03-03,8060.0,8260.0,8060.0,8180.0,84894.0,694363330.0,88082240000.0,10768000,KOSDAQ
2021-03-04,8130.0,8200.0,8100.0,8130.0,63479.0,516315930.0,87543840000.0,10768000,KOSDAQ
2021-03-05,8090.0,8270.0,8080.0,8180.0,59673.0,486325180.0,88082240000.0,10768000,KOSDAQ
2021-03-08,8240.0,8240.0,8140.0,8190.0,83532.0,684781330.0,88189920000.0,10768000,KOSDAQ
2021-03-09,8150.0,8200.0,8080.0,8190.0,76322.0,620620510.0,88189920000.0,10768000,KOSDAQ
2021-03-10,8190.0,8640.0,8140.0,8350.0,675313.0,5693255430.0,89912800000.0,10768000,KOSDAQ
2021-03-11,8350.0,8430.0,8200.0,8270.0,137496.0,1137707530.0,89051360000.0,10768000,KOSDAQ
2021-03-12,8270.0,8420.0,8250.0,8320.0,106853.0,889167840.0,89589760000.0,10768000,KOSDAQ
2021-03-15,8360.0,8550.0,8330.0,8390.0,166257.0,1401350370.0,90343520000.0,10768000,KOSDAQ
2021-03-16,8390.0,8470.0,8380.0,8430.0,128385.0,1082116730.0,90774240000.0,10768000,KOSDAQ
2021-03-17,8390.0,8620.0,8390.0,8500.0,177740.0,1514092150.0,91528000000.0,10768000,KOSDAQ
2021-03-18,8520.0,8580.0,8490.0,8550.0,130282.0,1111088840.0,92066400000.0,10768000,KOSDAQ
2021-03-19,8460.0,8610.0,8420.0,8570.0,132670.0,1135741880.0,92281760000.0,10768000,KOSDAQ
2021-03-22,8580.0,8610.0,8440.0,8470.0,154627.0,1304338010.0,91204960000.0,10768000,KOSDAQ
2021-03-23,7330.0,7480.0,7010.0,7010.0,1295840.0,9319403180.0,75483680000.0,10768000,KOSDAQ
2021-03-24,7000.0,7030.0,6730.0,6850.0,283799.0,1951860380.0,73760800000.0,10768000,KOSDAQ
2021-03-25,6900.0,6990.0,6810.0,6990.0,126798.0,875266340.0,75268320000.0,10768000,KOSDAQ
2021-03-26,6920.0,7140.0,6920.0,7140.0,145683.0,1028082740.0,76883520000.0,10768000,KOSDAQ
2021-03-29,7230.0,7320.0,7140.0,7280.0,289182.0,2094207040.0,78391040000.0,10768000,KOSDAQ
2021-03-30,7220.0,7280.0,7100.0,7230.0,168144.0,1206182700.0,77852640000.0,10768000,KOSDAQ
2021-03-31,7160.0,7340.0,7160.0,7250.0,112316.0,813363100.0,78068000000.0,10768000,KOSDAQ
2021-04-01,7300.0,7300.0,7180.0,7190.0,80723.0,582673970.0,77421920000.0,10768000,KOSDAQ
2021-04-02,7180.0,7250.0,7100.0,7210.0,106236.0,760840320.0,77637280000.0,10768000,KOSDAQ
2021-04-05,7200.0,7240.0,7110.0,7170.0,93970.0,671867390.0,77206560000.0,10768000,KOSDAQ
2021-04-06,7210.0,7330.0,7200.0,7310.0,243936.0,1774577810.0,78714080000.0,10768000,KOSDAQ
2021-04-07,6700.0,6970.0,6650.0,6930.0,255209.0,1737317440.0,74622240000.0,10768000,KOSDAQ
2021-04-08,6930.0,6980.0,6760.0,6920.0,77347.0,530092390.0,74514560000.0,10768000,KOSDAQ
2021-04-09,6880.0,7180.0,6840.0,7040.0,178931.0,1249482930.0,75806720000.0,10768000,KOSDAQ
2021-04-12,7090.0,7090.0,6810.0,7090.0,109798.0,768492570.0,76345120000.0,10768000,KOSDAQ
2021-04-13,7050.0,7500.0,6990.0,7030.0,607950.0,4377708140.0,75699040000.0,10768000,KOSDAQ
2021-04-14,7050.0,7350.0,7030.0,7120.0,235061.0,1683727410.0,76668160000.0,10768000,KOSDAQ
2021-04-15,7210.0,7280.0,7120.0,7160.0,229974.0,1656702010.0,77098880000.0,10768000,KOSDAQ
2021-04-16,7200.0,7220.0,7090.0,7120.0,77031.0,548839410.0,76668160000.0,10768000,KOSDAQ
2021-04-19,7120.0,7160.0,7070.0,7080.0,52099.0,370321140.0,76237440000.0,10768000,KOSDAQ
2021-04-20,7080.0,7110.0,7000.0,7050.0,42626.0,300330280.0,75914400000.0,10768000,KOSDAQ
