d,o,h,l,c,v,a,mc,s,m
2023-01-02,3010.0,3065.0,2970.0,2985.0,43848.0,131324975.0,47545080000.0,15928000,KOSDAQ
2023-01-03,2940.0,3105.0,2940.0,3050.0,66041.0,199491020.0,48580400000.0,15928000,KOSDAQ
2023-01-04,3015.0,3145.0,3015.0,3120.0,21691.0,67375055.0,49695360000.0,15928000,KOSDAQ
2023-01-05,3120.0,3220.0,3110.0,3185.0,29888.0,95122965.0,50730680000.0,15928000,KOSDAQ
2023-01-06,3135.0,3220.0,3135.0,3210.0,16231.0,51954845.0,51128880000.0,15928000,KOSDAQ
2023-01-09,3210.0,3260.0,3200.0,3210.0,26356.0,84994435.0,51128880000.0,15928000,KOSDAQ
2023-01-10,3230.0,3255.0,3195.0,3215.0,34769.0,112192030.0,51208520000.0,15928000,KOSDAQ
2023-01-11,3225.0,3255.0,3220.0,3250.0,19463.0,63081185.0,51766000000.0,15928000,KOSDAQ
2023-01-12,3270.0,3345.0,3230.0,3305.0,98747.0,324852525.0,52642040000.0,15928000,KOSDAQ
2023-01-13,3295.0,3345.0,3290.0,3315.0,44221.0,146840070.0,52801320000.0,15928000,KOSDAQ
2023-01-16,3315.0,3390.0,3290.0,3385.0,86725.0,291047210.0,53916280000.0,15928000,KOSDAQ
2023-01-17,3385.0,3420.0,3305.0,3340.0,53165.0,178500110.0,53199520000.0,15928000,KOSDAQ
2023-01-18,3340.0,3400.0,3310.0,3335.0,11713.0,39020585.0,53119880000.0,15928000,KOSDAQ
2023-01-19,3320.0,3355.0,3300.0,3300.0,22922.0,75952455.0,52562400000.0,15928000,KOSDAQ
2023-01-20,3300.0,3355.0,3300.0,3340.0,12676.0,42191330.0,53199520000.0,15928000,KOSDAQ
2023-01-25,3405.0,3405.0,3315.0,3345.0,16175.0,54046040.0,53279160000.0,15928000,KOSDAQ
2023-01-26,3345.0,3380.0,3300.0,3360.0,31359.0,105158835.0,53518080000.0,15928000,KOSDAQ
2023-01-27,3365.0,3390.0,3360.0,3380.0,26621.0,89784390.0,53836640000.0,15928000,KOSDAQ
2023-01-30,3380.0,3400.0,3350.0,3370.0,27032.0,90990310.0,53677360000.0,15928000,KOSDAQ
2023-01-31,3370.0,3390.0,3330.0,3360.0,79963.0,268124885.0,53518080000.0,15928000,KOSDAQ
2023-02-01,3360.0,3395.0,3345.0,3350.0,32128.0,108069815.0,53358800000.0,15928000,KOSDAQ
2023-02-02,3370.0,3385.0,3340.0,3370.0,34124.0,114629885.0,53677360000.0,15928000,KOSDAQ
2023-02-03,3370.0,3450.0,3370.0,3435.0,52489.0,179185095.0,54712680000.0,15928000,KOSDAQ
2023-02-06,3420.0,3505.0,3395.0,3480.0,56198.0,194492030.0,55429440000.0,15928000,KOSDAQ
2023-02-07,3480.0,3540.0,3460.0,3490.0,50632.0,177267535.0,55588720000.0,15928000,KOSDAQ
2023-02-08,3490.0,3545.0,3470.0,3525.0,46512.0,163511320.0,56146200000.0,15928000,KOSDAQ
2023-02-09,3495.0,3530.0,3490.0,3525.0,24580.0,86385700.0,56146200000.0,15928000,KOSDAQ
2023-02-10,3540.0,3630.0,3490.0,3535.0,74206.0,262482690.0,56305480000.0,15928000,KOSDAQ
2023-02-13,3535.0,3575.0,3525.0,3545.0,45620.0,161656115.0,56464760000.0,15928000,KOSDAQ
2023-02-14,3520.0,3575.0,3520.0,3550.0,25906.0,91648325.0,56544400000.0,15928000,KOSDAQ
2023-02-15,3530.0,3550.0,3450.0,3480.0,68066.0,237082780.0,55429440000.0,15928000,KOSDAQ
2023-02-16,3480.0,3510.0,3450.0,3475.0,45470.0,157771230.0,55349800000.0,15928000,KOSDAQ
2023-02-17,3425.0,3490.0,3425.0,3480.0,25357.0,87825790.0,55429440000.0,15928000,KOSDAQ
2023-02-20,3480.0,3580.0,3470.0,3565.0,42127.0,149261575.0,56783320000.0,15928000,KOSDAQ
2023-02-21,3525.0,3630.0,3525.0,3590.0,47895.0,171843600.0,57181520000.0,15928000,KOSDAQ
2023-02-22,3540.0,3590.0,3535.0,3570.0,32101.0,114180390.0,56862960000.0,15928000,KOSDAQ
2023-02-23,3630.0,3630.0,3525.0,3575.0,26955.0,96007600.0,56942600000.0,15928000,KOSDAQ
2023-02-24,3510.0,3580.0,3510.0,3540.0,25966.0,91986415.0,56385120000.0,15928000,KOSDAQ
2023-02-27,3540.0,3540.0,3460.0,3470.0,36155.0,125611050.0,55270160000.0,15928000,KOSDAQ
2023-02-28,3390.0,3500.0,3390.0,3495.0,39658.0,136794090.0,55668360000.0,15928000,KOSDAQ
2023-03-02,3495.0,3520.0,3470.0,3505.0,22439.0,78433720.0,55827640000.0,15928000,KOSDAQ
2023-03-03,3505.0,3515.0,3410.0,3490.0,49179.0,169902395.0,55588720000.0,15928000,KOSDAQ
2023-03-06,3440.0,3520.0,3440.0,3505.0,27461.0,95556485.0,55827640000.0,15928000,KOSDAQ
2023-03-07,3505.0,3670.0,3470.0,3615.0,142715.0,511091810.0,57579720000.0,15928000,KOSDAQ
2023-03-08,3580.0,3605.0,3490.0,3510.0,50078.0,176758880.0,55907280000.0,15928000,KOSDAQ
2023-03-09,3530.0,3535.0,3480.0,3510.0,27839.0,97668365.0,55907280000.0,15928000,KOSDAQ
2023-03-10,3430.0,3580.0,3410.0,3425.0,46146.0,158899605.0,54553400000.0,15928000,KOSDAQ
