d,o,h,l,c,v,a,mc,s,m
1996-01-03,13800.0,13800.0,13800.0,13800.0,780.0,10764000.0,8280000000.0,600000,KOSPI
1996-01-04,13900.0,13900.0,13500.0,13500.0,1300.0,17590000.0,8100000000.0,600000,KOSPI
1996-01-05,13000.0,13000.0,12700.0,12700.0,590.0,7643000.0,7620000000.0,600000,KOSPI
1996-01-06,13000.0,13400.0,13000.0,13000.0,580.0,7712000.0,7800000000.0,600000,KOSPI
1996-01-09,12700.0,13400.0,12700.0,13000.0,390.0,5046000.0,7800000000.0,600000,KOSPI
1996-01-10,12700.0,13700.0,12700.0,13500.0,2780.0,37206000.0,8100000000.0,600000,KOSPI
1996-01-11,14000.0,14000.0,13600.0,13600.0,960.0,13312000.0,8160000000.0,600000,KOSPI
1996-01-12,13400.0,14000.0,13400.0,14000.0,2020.0,27857000.0,8400000000.0,600000,KOSPI
1996-01-13,13700.0,14200.0,13700.0,13800.0,480.0,6736000.0,8280000000.0,600000,KOSPI
1996-01-15,14000.0,14000.0,14000.0,14000.0,20.0,280000.0,8400000000.0,600000,KOSPI
1996-01-17,13500.0,13500.0,13500.0,13500.0,210.0,2835000.0,8100000000.0,600000,KOSPI
1996-01-18,13500.0,13500.0,13500.0,13500.0,500.0,6750000.0,8100000000.0,600000,KOSPI
1996-01-22,14000.0,14000.0,14000.0,14000.0,400.0,5600000.0,8400000000.0,600000,KOSPI
1996-01-23,13500.0,13900.0,13500.0,13900.0,430.0,5925000.0,8340000000.0,600000,KOSPI
1996-01-24,13500.0,14500.0,13500.0,14000.0,4480.0,61075000.0,8400000000.0,600000,KOSPI
1996-01-25,14400.0,14400.0,13700.0,14200.0,2480.0,34903000.0,8520000000.0,600000,KOSPI
1996-01-26,14300.0,15000.0,14300.0,15000.0,6780.0,99032000.0,9000000000.0,600000,KOSPI
1996-01-27,15300.0,15800.0,15300.0,15300.0,18470.0,285146000.0,9180000000.0,600000,KOSPI
1996-01-29,15400.0,16200.0,15400.0,16200.0,17310.0,273086000.0,9720000000.0,600000,KOSPI
1996-01-30,16500.0,16600.0,15800.0,16200.0,16090.0,262124000.0,9720000000.0,600000,KOSPI
1996-01-31,16100.0,17100.0,16100.0,17100.0,12150.0,200739000.0,10260000000.0,600000,KOSPI
1996-02-01,17100.0,17400.0,16100.0,16300.0,4200.0,68852000.0,9780000000.0,600000,KOSPI
1996-02-02,16200.0,16500.0,15500.0,15500.0,1960.0,31385000.0,9300000000.0,600000,KOSPI
1996-02-03,15300.0,15500.0,15000.0,15000.0,1340.0,20592000.0,9000000000.0,600000,KOSPI
1996-02-05,15100.0,15200.0,15100.0,15200.0,1850.0,27953000.0,9120000000.0,600000,KOSPI
1996-02-06,15200.0,15800.0,14300.0,15000.0,1080.0,16181000.0,9000000000.0,600000,KOSPI
1996-02-07,15000.0,15000.0,14300.0,15000.0,250.0,3687000.0,9000000000.0,600000,KOSPI
1996-02-08,14300.0,15000.0,14300.0,15000.0,310.0,4440000.0,9000000000.0,600000,KOSPI
1996-02-09,14200.0,14700.0,14200.0,14500.0,370.0,5279000.0,8700000000.0,600000,KOSPI
1996-02-10,15000.0,15000.0,14200.0,14200.0,240.0,3464000.0,8520000000.0,600000,KOSPI
1996-02-12,14800.0,14800.0,14500.0,14500.0,30.0,438000.0,8700000000.0,600000,KOSPI
1996-02-13,14000.0,14000.0,13700.0,14000.0,1070.0,14779000.0,8400000000.0,600000,KOSPI
1996-02-14,14000.0,14500.0,14000.0,14500.0,1780.0,25092000.0,8700000000.0,600000,KOSPI
1996-02-21,14300.0,14300.0,14300.0,14300.0,750.0,10725000.0,8580000000.0,600000,KOSPI
1996-02-22,13500.0,13500.0,13500.0,13500.0,180.0,2430000.0,8100000000.0,600000,KOSPI
1996-02-23,13600.0,14000.0,13600.0,14000.0,30.0,412000.0,8400000000.0,600000,KOSPI
1996-02-26,14300.0,14400.0,14300.0,14400.0,170.0,2443000.0,8640000000.0,600000,KOSPI
1996-03-04,14100.0,14100.0,14100.0,14100.0,50.0,705000.0,8460000000.0,600000,KOSPI
1996-03-05,14100.0,14100.0,14000.0,14000.0,2220.0,31230000.0,8400000000.0,600000,KOSPI
1996-03-06,14000.0,14000.0,14000.0,14000.0,170.0,2380000.0,8400000000.0,600000,KOSPI
1996-03-07,14000.0,14000.0,14000.0,14000.0,450.0,6300000.0,8400000000.0,600000,KOSPI
