d,o,h,l,c,v,a,mc,s,m
2011-01-03,8600.0,9000.0,8060.0,8060.0,287900.0,2426227800.0,24691906720.0,3063512,KOSPI
2011-01-04,8030.0,8130.0,7760.0,8130.0,117120.0,924829400.0,24906352560.0,3063512,KOSPI
2011-01-05,8120.0,8240.0,7870.0,7990.0,58470.0,468657100.0,24477460880.0,3063512,KOSPI
2011-01-06,8030.0,8130.0,7700.0,7700.0,66661.0,525814100.0,23589042400.0,3063512,KOSPI
2011-01-07,7740.0,8240.0,7740.0,8000.0,114555.0,926965700.0,24508096000.0,3063512,KOSPI
2011-01-10,8480.0,9200.0,8480.0,9200.0,1207438.0,11003810400.0,28184310400.0,3063512,KOSPI
2011-01-11,10100.0,10550.0,9900.0,10550.0,1474207.0,15167684650.0,32320051600.0,3063512,KOSPI
2011-01-12,11800.0,12100.0,11700.0,12100.0,372211.0,4468044900.0,37068495200.0,3063512,KOSPI
2011-01-13,12100.0,13750.0,10900.0,13200.0,4619464.0,56337252500.0,40438358400.0,3063512,KOSPI
2011-01-14,13000.0,13700.0,11500.0,12150.0,2306388.0,29360828250.0,37221670800.0,3063512,KOSPI
2011-01-17,12000.0,12000.0,10350.0,10350.0,1375996.0,15089902900.0,31707349200.0,3063512,KOSPI
2011-01-18,10350.0,10750.0,9780.0,9920.0,1084432.0,11137283820.0,30390039040.0,3063512,KOSPI
2011-01-19,10450.0,10750.0,9780.0,9860.0,1161655.0,11872643430.0,30206228320.0,3063512,KOSPI
2011-01-20,9990.0,10500.0,9860.0,10500.0,635859.0,6446644730.0,32166876000.0,3063512,KOSPI
2011-01-21,10600.0,10700.0,9580.0,9750.0,589015.0,5948064250.0,29869242000.0,3063512,KOSPI
2011-01-24,10000.0,10150.0,9800.0,10150.0,286244.0,2867428900.0,31094646800.0,3063512,KOSPI
2011-01-25,10450.0,10800.0,9600.0,9760.0,616461.0,6322954760.0,29899877120.0,3063512,KOSPI
2011-01-26,9900.0,10300.0,9680.0,10150.0,318010.0,3166662250.0,31094646800.0,3063512,KOSPI
2011-01-27,10400.0,10450.0,9840.0,9840.0,375068.0,3791653480.0,30144958080.0,3063512,KOSPI
2011-01-28,9940.0,10400.0,9840.0,9970.0,380008.0,3833633940.0,30543214640.0,3063512,KOSPI
2011-01-31,9710.0,9890.0,9200.0,9370.0,231600.0,2189425190.0,28705107440.0,3063512,KOSPI
2011-02-01,9380.0,9430.0,8570.0,9000.0,294270.0,2597901850.0,27571608000.0,3063512,KOSPI
2011-02-07,9170.0,9180.0,8810.0,8850.0,121332.0,1083944000.0,27112081200.0,3063512,KOSPI
2011-02-08,8860.0,9300.0,8790.0,9000.0,137015.0,1221889000.0,27571608000.0,3063512,KOSPI
2011-02-09,9040.0,9150.0,8770.0,8820.0,104529.0,932714620.0,27020175840.0,3063512,KOSPI
2011-02-10,8780.0,9080.0,8750.0,9000.0,60571.0,540641400.0,27571608000.0,3063512,KOSPI
2011-02-11,9120.0,9120.0,8310.0,8420.0,113299.0,981740980.0,25794771040.0,3063512,KOSPI
2011-02-14,8420.0,8590.0,8310.0,8470.0,62048.0,524092060.0,25947946640.0,3063512,KOSPI
2011-02-15,9000.0,9740.0,8880.0,9740.0,250640.0,2388596200.0,29838606880.0,3063512,KOSPI
2011-02-16,10700.0,11200.0,10500.0,11200.0,672030.0,7342459000.0,34311334400.0,3063512,KOSPI
2011-02-17,11700.0,11700.0,9620.0,10400.0,1303784.0,13867868200.0,31860524800.0,3063512,KOSPI
2011-02-18,10450.0,10600.0,9900.0,10450.0,572684.0,5887144000.0,32013700400.0,3063512,KOSPI
2011-02-21,10750.0,12000.0,10600.0,12000.0,1995089.0,23191070750.0,36762144000.0,3063512,KOSPI
2011-02-22,12150.0,12850.0,11600.0,12400.0,1448518.0,17734092400.0,37987548800.0,3063512,KOSPI
