d,o,h,l,c,v,a,mc,s,m
1996-11-22,13700.0,13700.0,13700.0,13700.0,0.0,0.0,19180000000.0,1400000,KOSPI
1996-11-25,14700.0,14700.0,14700.0,14700.0,190.0,2793000.0,20580000000.0,1400000,KOSPI
1996-11-26,15800.0,15800.0,14800.0,14800.0,80.0,1194000.0,20720000000.0,1400000,KOSPI
1996-11-27,0.0,15400.0,0.0,15400.0,0.0,0.0,21560000000.0,1400000,KOSPI
1996-11-28,0.0,15400.0,0.0,15400.0,0.0,0.0,21560000000.0,1400000,KOSPI
1996-11-29,0.0,15400.0,0.0,15400.0,0.0,0.0,21560000000.0,1400000,KOSPI
1996-11-30,0.0,15400.0,0.0,15400.0,0.0,0.0,21560000000.0,1400000,KOSPI
1996-12-02,0.0,15400.0,0.0,15400.0,0.0,0.0,21560000000.0,1400000,KOSPI
1996-12-03,0.0,15400.0,0.0,15400.0,0.0,0.0,21560000000.0,1400000,KOSPI
1996-12-04,0.0,15400.0,0.0,15400.0,0.0,0.0,21560000000.0,1400000,KOSPI
1996-12-05,0.0,15400.0,0.0,15400.0,0.0,0.0,21560000000.0,1400000,KOSPI
1996-12-06,0.0,15400.0,0.0,15400.0,0.0,0.0,21560000000.0,1400000,KOSPI
1996-12-07,0.0,16000.0,0.0,16000.0,0.0,0.0,22400000000.0,1400000,KOSPI
1996-12-09,0.0,16000.0,0.0,16000.0,0.0,0.0,22400000000.0,1400000,KOSPI
1996-12-10,0.0,16000.0,0.0,16000.0,0.0,0.0,22400000000.0,1400000,KOSPI
1996-12-11,0.0,16000.0,0.0,16000.0,0.0,0.0,22400000000.0,1400000,KOSPI
1996-12-12,0.0,16000.0,0.0,16000.0,0.0,0.0,22400000000.0,1400000,KOSPI
1996-12-13,0.0,16000.0,0.0,16000.0,0.0,0.0,22400000000.0,1400000,KOSPI
1996-12-14,0.0,16200.0,0.0,16200.0,0.0,0.0,22680000000.0,1400000,KOSPI
1996-12-16,0.0,16200.0,0.0,16200.0,0.0,0.0,22680000000.0,1400000,KOSPI
1996-12-17,0.0,16200.0,0.0,16200.0,0.0,0.0,22680000000.0,1400000,KOSPI
1996-12-18,0.0,16200.0,0.0,16200.0,0.0,0.0,22680000000.0,1400000,KOSPI
1996-12-19,0.0,16200.0,0.0,16200.0,0.0,0.0,22680000000.0,1400000,KOSPI
1996-12-20,0.0,16200.0,0.0,16200.0,0.0,0.0,22680000000.0,1400000,KOSPI
1996-12-21,0.0,16200.0,0.0,16200.0,0.0,0.0,22680000000.0,1400000,KOSPI
1996-12-23,16100.0,16100.0,16100.0,16100.0,10.0,161000.0,22540000000.0,1400000,KOSPI
1996-12-24,0.0,16100.0,0.0,16100.0,0.0,0.0,22540000000.0,1400000,KOSPI
1996-12-26,0.0,16100.0,0.0,16100.0,0.0,0.0,22540000000.0,1400000,KOSPI
1996-12-27,0.0,16100.0,0.0,16100.0,0.0,0.0,22540000000.0,1400000,KOSPI
