d,o,h,l,c,v,a,mc,s,m
2009-01-02,3750.0,3750.0,3590.0,3620.0,10450.0,37983200.0,10727913440.0,2963512,KOSPI
2009-01-05,3675.0,3700.0,3625.0,3640.0,18050.0,65946900.0,10787183680.0,2963512,KOSPI
2009-01-06,3640.0,3800.0,3570.0,3800.0,26710.0,97507700.0,11261345600.0,2963512,KOSPI
2009-01-07,4095.0,4185.0,3920.0,4020.0,117139.0,473732980.0,11913318240.0,2963512,KOSPI
2009-01-08,4145.0,4145.0,3850.0,3920.0,51800.0,204364260.0,11616967040.0,2963512,KOSPI
2009-01-09,3920.0,3975.0,3860.0,3970.0,22180.0,87195500.0,11765142640.0,2963512,KOSPI
2009-01-12,3850.0,3880.0,3750.0,3750.0,12350.0,47073400.0,11113170000.0,2963512,KOSPI
2009-01-13,3795.0,3900.0,3620.0,3790.0,19470.0,74045300.0,11231710480.0,2963512,KOSPI
2009-01-14,3885.0,3890.0,3785.0,3820.0,10960.0,41828550.0,11320615840.0,2963512,KOSPI
2009-01-15,3730.0,3730.0,3645.0,3650.0,13950.0,51285150.0,10816818800.0,2963512,KOSPI
2009-01-16,3750.0,3750.0,3620.0,3690.0,16220.0,59110400.0,10935359280.0,2963512,KOSPI
2009-01-19,3950.0,3995.0,3840.0,3970.0,53560.0,209621550.0,11765142640.0,2963512,KOSPI
2009-01-20,3990.0,3990.0,3710.0,3780.0,15231.0,57987830.0,11202075360.0,2963512,KOSPI
2009-01-21,3530.0,3830.0,3530.0,3710.0,16570.0,61049350.0,10994629520.0,2963512,KOSPI
2009-01-22,3810.0,4060.0,3725.0,3800.0,42951.0,168326250.0,11261345600.0,2963512,KOSPI
2009-01-23,3885.0,3950.0,3770.0,3890.0,17450.0,67080450.0,11528061680.0,2963512,KOSPI
2009-01-28,3950.0,4140.0,3950.0,4000.0,30336.0,122081600.0,11854048000.0,2963512,KOSPI
2009-01-29,4070.0,4070.0,3925.0,3960.0,21262.0,84390020.0,11735507520.0,2963512,KOSPI
2009-01-30,3880.0,3970.0,3870.0,3960.0,21500.0,84347950.0,11735507520.0,2963512,KOSPI
2009-02-02,3980.0,4090.0,3935.0,3955.0,25880.0,103575400.0,11720689960.0,2963512,KOSPI
2009-02-03,4030.0,4030.0,3910.0,4000.0,11070.0,44152100.0,11854048000.0,2963512,KOSPI
2009-02-04,4030.0,4050.0,3965.0,3975.0,32741.0,131285075.0,11779960200.0,2963512,KOSPI
2009-02-05,4000.0,4010.0,3950.0,3985.0,8470.0,33720000.0,11809595320.0,2963512,KOSPI
2009-02-06,4040.0,4040.0,3955.0,3955.0,17990.0,71661300.0,11720689960.0,2963512,KOSPI
2009-02-09,3965.0,4045.0,3950.0,3950.0,26440.0,105682550.0,11705872400.0,2963512,KOSPI
2009-02-10,4000.0,4000.0,3900.0,3925.0,14180.0,55820050.0,11631784600.0,2963512,KOSPI
2009-02-11,3850.0,3940.0,3750.0,3940.0,24810.0,95422550.0,11676237280.0,2963512,KOSPI
2009-02-12,3930.0,3940.0,3870.0,3895.0,15050.0,58622150.0,11542879240.0,2963512,KOSPI
2009-02-13,3910.0,4045.0,3890.0,4000.0,37950.0,149724050.0,11854048000.0,2963512,KOSPI
2009-02-16,4000.0,4130.0,3960.0,4010.0,51146.0,206815510.0,11883683120.0,2963512,KOSPI
2009-02-17,4040.0,4040.0,3850.0,3850.0,18480.0,72142800.0,11409521200.0,2963512,KOSPI
2009-02-18,3770.0,4230.0,3710.0,4200.0,65223.0,268341000.0,12446750400.0,2963512,KOSPI
2009-02-19,4190.0,4190.0,3930.0,3990.0,46841.0,187506290.0,11824412880.0,2963512,KOSPI
2009-02-20,3915.0,4080.0,3810.0,3810.0,30210.0,117706500.0,11290980720.0,2963512,KOSPI
2009-02-23,3960.0,3960.0,3720.0,3890.0,15820.0,61695700.0,11528061680.0,2963512,KOSPI
2009-02-24,3890.0,3890.0,3800.0,3845.0,20410.0,78147500.0,11394703640.0,2963512,KOSPI
2009-02-25,3945.0,3945.0,3845.0,3845.0,6960.0,26912400.0,11394703640.0,2963512,KOSPI
2009-02-26,3880.0,3950.0,3760.0,3805.0,19190.0,74114200.0,11276163160.0,2963512,KOSPI
2009-02-27,3760.0,3810.0,3720.0,3780.0,11940.0,44798550.0,11202075360.0,2963512,KOSPI
2009-03-02,3680.0,3900.0,3680.0,3710.0,11546.0,43399860.0,10994629520.0,2963512,KOSPI
2009-03-03,3495.0,3745.0,3495.0,3730.0,12980.0,47741700.0,11053899760.0,2963512,KOSPI
2009-03-04,3735.0,3900.0,3670.0,3750.0,6730.0,25082400.0,11113170000.0,2963512,KOSPI
2009-03-05,3805.0,3820.0,3750.0,3810.0,8050.0,30214300.0,11290980720.0,2963512,KOSPI
2009-03-06,3850.0,3850.0,3810.0,3815.0,5686.0,21751840.0,11305798280.0,2963512,KOSPI
2009-03-09,3945.0,3990.0,3830.0,3870.0,8140.0,32225450.0,11468791440.0,2963512,KOSPI
2009-03-10,3835.0,3945.0,3835.0,3920.0,5680.0,21955800.0,11616967040.0,2963512,KOSPI
2009-03-11,3920.0,4010.0,3870.0,3870.0,26720.0,104929800.0,11468791440.0,2963512,KOSPI
2009-03-12,3835.0,3925.0,3835.0,3920.0,9110.0,35370150.0,11616967040.0,2963512,KOSPI
2009-03-13,3925.0,4050.0,3925.0,4000.0,40770.0,163023150.0,11854048000.0,2963512,KOSPI
2009-03-16,4000.0,4060.0,3970.0,3990.0,13550.0,54214250.0,11824412880.0,2963512,KOSPI
2009-03-17,3990.0,4050.0,3990.0,4020.0,16953.0,68143460.0,11913318240.0,2963512,KOSPI
2009-03-18,4025.0,4120.0,4020.0,4105.0,27380.0,111705300.0,12165216760.0,2963512,KOSPI
2009-03-19,4140.0,4160.0,4000.0,4040.0,27100.0,111097700.0,11972588480.0,2963512,KOSPI
2009-03-20,4020.0,4095.0,3970.0,4070.0,29140.0,117381050.0,12061493840.0,2963512,KOSPI
2009-03-23,4095.0,4100.0,4020.0,4035.0,20200.0,81709350.0,11957770920.0,2963512,KOSPI
2009-03-24,4065.0,4065.0,4010.0,4030.0,13570.0,54692950.0,11942953360.0,2963512,KOSPI
2009-03-25,4030.0,4160.0,4030.0,4130.0,41902.0,172061740.0,12239304560.0,2963512,KOSPI
2009-03-26,4130.0,4130.0,4030.0,4095.0,12250.0,49925200.0,12135581640.0,2963512,KOSPI
2009-03-27,4105.0,4120.0,4030.0,4030.0,17422.0,70927360.0,11942953360.0,2963512,KOSPI
2009-03-30,4050.0,4070.0,4015.0,4050.0,10440.0,42054200.0,12002223600.0,2963512,KOSPI
2009-03-31,4035.0,4215.0,4010.0,4090.0,29482.0,121644580.0,12120764080.0,2963512,KOSPI
2009-04-01,4065.0,4145.0,4060.0,4075.0,14670.0,60068750.0,12076311400.0,2963512,KOSPI
2009-04-02,4120.0,4235.0,4095.0,4100.0,30393.0,124951100.0,12150399200.0,2963512,KOSPI
2009-04-03,4165.0,4165.0,4050.0,4050.0,17120.0,69686550.0,12002223600.0,2963512,KOSPI
2009-04-06,4090.0,4160.0,4080.0,4125.0,20690.0,84907400.0,12224487000.0,2963512,KOSPI
2009-04-07,4110.0,4200.0,4090.0,4145.0,23170.0,95737550.0,12283757240.0,2963512,KOSPI
2009-04-08,4155.0,4220.0,4080.0,4185.0,16730.0,69747900.0,12402297720.0,2963512,KOSPI
2009-04-09,4220.0,4500.0,4200.0,4350.0,36007.0,155318350.0,12891277200.0,2963512,KOSPI
2009-04-10,4360.0,4460.0,4300.0,4350.0,26771.0,116352540.0,12891277200.0,2963512,KOSPI
2009-04-13,4340.0,5000.0,4300.0,4900.0,109780.0,525031900.0,14521208800.0,2963512,KOSPI
2009-04-14,5000.0,5150.0,4705.0,4840.0,92380.0,452657950.0,14343398080.0,2963512,KOSPI
2009-04-15,4840.0,4840.0,4625.0,4650.0,30721.0,144596450.0,13780330800.0,2963512,KOSPI
2009-04-16,4900.0,4900.0,4650.0,4650.0,24340.0,115519050.0,13780330800.0,2963512,KOSPI
2009-04-17,4600.0,4790.0,4430.0,4435.0,27690.0,125083800.0,13143175720.0,2963512,KOSPI
2009-04-20,4460.0,4560.0,4325.0,4500.0,19450.0,86422600.0,13335804000.0,2963512,KOSPI
2009-04-21,4495.0,4495.0,4300.0,4445.0,16761.0,72582945.0,13172810840.0,2963512,KOSPI
2009-04-22,4575.0,4575.0,4450.0,4530.0,33730.0,151793650.0,13424709360.0,2963512,KOSPI
2009-04-23,4560.0,4670.0,4450.0,4510.0,29211.0,132682210.0,13365439120.0,2963512,KOSPI
2009-04-24,4550.0,5000.0,4470.0,4785.0,277581.0,1334116685.0,14180404920.0,2963512,KOSPI
2009-04-27,5500.0,5500.0,5500.0,5500.0,19545.0,107497500.0,16299316000.0,2963512,KOSPI
2009-04-28,6320.0,6320.0,6320.0,6320.0,148690.0,939720800.0,18729395840.0,2963512,KOSPI
2009-04-29,6320.0,6520.0,5550.0,6060.0,649287.0,3948838120.0,17958882720.0,2963512,KOSPI
2009-04-30,6120.0,6150.0,5570.0,5740.0,271534.0,1567070300.0,17010558880.0,2963512,KOSPI
2009-05-04,5530.0,5650.0,5100.0,5200.0,244809.0,1284730700.0,15410262400.0,2963512,KOSPI
2009-05-06,5130.0,5330.0,5100.0,5230.0,155340.0,809316070.0,15499167760.0,2963512,KOSPI
2009-05-07,5310.0,5350.0,5100.0,5140.0,149458.0,779328320.0,15232451680.0,2963512,KOSPI
2009-05-08,5140.0,5140.0,5000.0,5140.0,86932.0,439604280.0,15232451680.0,2963512,KOSPI
2009-05-11,5190.0,5850.0,5190.0,5430.0,306836.0,1708888780.0,16091870160.0,2963512,KOSPI
2009-05-12,5430.0,5760.0,5310.0,5560.0,160210.0,887945100.0,16477126720.0,2963512,KOSPI
2009-05-13,5580.0,6230.0,5360.0,6090.0,398650.0,2331063800.0,18047788080.0,2963512,KOSPI
2009-05-14,6070.0,6600.0,6070.0,6200.0,322142.0,2051195200.0,18373774400.0,2963512,KOSPI
2009-05-15,6390.0,6500.0,5710.0,5970.0,141978.0,852894260.0,17692166640.0,2963512,KOSPI
2009-05-18,6440.0,6490.0,5860.0,6000.0,203610.0,1254427500.0,17781072000.0,2963512,KOSPI
2009-05-19,6050.0,6190.0,5850.0,5900.0,90492.0,539598220.0,17484720800.0,2963512,KOSPI
2009-05-20,5970.0,6090.0,5820.0,5960.0,84651.0,502364060.0,17662531520.0,2963512,KOSPI
2009-05-21,5920.0,5960.0,5580.0,5710.0,69194.0,395650540.0,16921653520.0,2963512,KOSPI
2009-05-22,5620.0,5980.0,5620.0,5860.0,105356.0,615528960.0,17366180320.0,2963512,KOSPI
2009-05-25,5950.0,5970.0,4990.0,5510.0,79247.0,439289320.0,16328951120.0,2963512,KOSPI
2009-05-26,5520.0,5590.0,5180.0,5200.0,43551.0,234048000.0,15410262400.0,2963512,KOSPI
2009-05-27,5350.0,5980.0,5350.0,5500.0,279617.0,1625560200.0,16299316000.0,2963512,KOSPI
2009-05-28,5510.0,5600.0,5110.0,5200.0,99128.0,531325900.0,15410262400.0,2963512,KOSPI
2009-05-29,5270.0,5390.0,5140.0,5200.0,38260.0,200540300.0,15410262400.0,2963512,KOSPI
2009-06-01,5260.0,5350.0,5150.0,5280.0,38867.0,203319260.0,15647343360.0,2963512,KOSPI
2009-06-02,5320.0,5380.0,5180.0,5270.0,39400.0,207964600.0,15617708240.0,2963512,KOSPI
2009-06-03,5270.0,5500.0,5200.0,5420.0,33850.0,179767300.0,16062235040.0,2963512,KOSPI
2009-06-04,5420.0,5440.0,5100.0,5130.0,32740.0,172208400.0,15202816560.0,2963512,KOSPI
2009-06-05,5160.0,5250.0,5100.0,5150.0,18620.0,95840000.0,15262086800.0,2963512,KOSPI
2009-06-08,5150.0,5210.0,5100.0,5120.0,21100.0,108725700.0,15173181440.0,2963512,KOSPI
2009-06-09,5150.0,5190.0,4915.0,4940.0,42840.0,214465200.0,14639749280.0,2963512,KOSPI
2009-06-10,5000.0,5080.0,4965.0,5050.0,28570.0,143851950.0,14965735600.0,2963512,KOSPI
2009-06-11,5090.0,5190.0,5020.0,5180.0,13340.0,68288100.0,15350992160.0,2963512,KOSPI
2009-06-12,5220.0,5330.0,5100.0,5200.0,17500.0,91026000.0,15410262400.0,2963512,KOSPI
2009-06-15,5200.0,5230.0,4900.0,5050.0,26230.0,132747750.0,14965735600.0,2963512,KOSPI
2009-06-16,5000.0,5150.0,4965.0,5140.0,28200.0,142294150.0,15232451680.0,2963512,KOSPI
2009-06-17,5140.0,5140.0,5000.0,5000.0,13961.0,70551100.0,14817560000.0,2963512,KOSPI
2009-06-18,5090.0,5090.0,4980.0,5040.0,13250.0,66305100.0,14936100480.0,2963512,KOSPI
2009-06-19,4960.0,5060.0,4900.0,5000.0,13720.0,68284150.0,14817560000.0,2963512,KOSPI
2009-06-22,4980.0,5210.0,4900.0,5060.0,16170.0,80562400.0,14995370720.0,2963512,KOSPI
2009-06-23,4955.0,5050.0,4905.0,4955.0,19050.0,94230100.0,14684201960.0,2963512,KOSPI
2009-06-24,4950.0,5000.0,4950.0,4970.0,9814.0,48612030.0,14728654640.0,2963512,KOSPI
2009-06-25,4965.0,5190.0,4965.0,5020.0,7840.0,39511000.0,14876830240.0,2963512,KOSPI
2009-06-26,5130.0,5770.0,5100.0,5690.0,216584.0,1213620380.0,16862383280.0,2963512,KOSPI
2009-06-29,5470.0,5570.0,5160.0,5160.0,80556.0,432792940.0,15291721920.0,2963512,KOSPI
2009-06-30,5200.0,5310.0,4920.0,5060.0,46808.0,237767580.0,14995370720.0,2963512,KOSPI
2009-07-01,5000.0,5140.0,5000.0,5100.0,10631.0,53988600.0,15113911200.0,2963512,KOSPI
2009-07-02,5140.0,5180.0,5060.0,5100.0,11228.0,57222540.0,15113911200.0,2963512,KOSPI
2009-07-03,5060.0,5170.0,5020.0,5140.0,21675.0,110687020.0,15232451680.0,2963512,KOSPI
2009-07-06,5140.0,5400.0,5100.0,5210.0,12451.0,64990700.0,15439897520.0,2963512,KOSPI
2009-07-07,5210.0,5330.0,5180.0,5210.0,10700.0,56091100.0,15439897520.0,2963512,KOSPI
2009-07-08,5150.0,5300.0,5100.0,5200.0,22240.0,114851800.0,15410262400.0,2963512,KOSPI
2009-07-09,5230.0,5250.0,5150.0,5210.0,18047.0,93454170.0,15439897520.0,2963512,KOSPI
2009-07-10,5170.0,5210.0,5150.0,5160.0,15217.0,78606820.0,15291721920.0,2963512,KOSPI
2009-07-13,5110.0,5110.0,4930.0,4985.0,14280.0,72087200.0,14773107320.0,2963512,KOSPI
2009-07-14,5050.0,5050.0,4850.0,4945.0,23131.0,113640295.0,14654566840.0,2963512,KOSPI
2009-07-15,5000.0,5100.0,4910.0,4985.0,10291.0,51362235.0,14773107320.0,2963512,KOSPI
2009-07-16,5020.0,5070.0,4980.0,5000.0,10110.0,50696900.0,14817560000.0,2963512,KOSPI
2009-07-17,5060.0,5070.0,5000.0,5050.0,8410.0,42297000.0,14965735600.0,2963512,KOSPI
2009-07-20,5010.0,5130.0,5010.0,5090.0,12670.0,64181600.0,15084276080.0,2963512,KOSPI
2009-07-21,5140.0,5140.0,5040.0,5080.0,7400.0,37499700.0,15054640960.0,2963512,KOSPI
2009-07-22,5130.0,5130.0,5060.0,5070.0,14260.0,72429900.0,15025005840.0,2963512,KOSPI
2009-07-23,5080.0,5310.0,5080.0,5280.0,36310.0,190207500.0,15647343360.0,2963512,KOSPI
2009-07-24,5280.0,5320.0,5120.0,5230.0,20772.0,109156360.0,15499167760.0,2963512,KOSPI
2009-07-27,5160.0,5300.0,5160.0,5180.0,7380.0,38554900.0,15350992160.0,2963512,KOSPI
2009-07-28,5190.0,5190.0,5130.0,5130.0,12340.0,63510900.0,15202816560.0,2963512,KOSPI
2009-07-29,5130.0,5170.0,5030.0,5160.0,18930.0,96178600.0,15291721920.0,2963512,KOSPI
2009-07-30,5170.0,5180.0,5050.0,5080.0,6250.0,31769100.0,15054640960.0,2963512,KOSPI
2009-07-31,5180.0,5180.0,5000.0,5050.0,26990.0,136111800.0,14965735600.0,2963512,KOSPI
2009-08-03,5070.0,5450.0,5030.0,5210.0,40340.0,210077900.0,15439897520.0,2963512,KOSPI
2009-08-04,5280.0,5280.0,5130.0,5130.0,18200.0,94372200.0,15202816560.0,2963512,KOSPI
2009-08-05,5190.0,5190.0,5110.0,5120.0,8870.0,45481800.0,15173181440.0,2963512,KOSPI
2009-08-06,0.0,5120.0,0.0,5120.0,0.0,0.0,15173181440.0,2963512,KOSPI
2009-08-07,5070.0,5170.0,4900.0,5160.0,36330.0,183755650.0,15291721920.0,2963512,KOSPI
2009-08-10,5100.0,5140.0,5050.0,5130.0,16710.0,85077100.0,15202816560.0,2963512,KOSPI
2009-08-11,5150.0,5190.0,5100.0,5130.0,19550.0,100378900.0,15202816560.0,2963512,KOSPI
2009-08-12,5100.0,5120.0,5060.0,5100.0,21780.0,111039000.0,15113911200.0,2963512,KOSPI
2009-08-13,5100.0,5140.0,5050.0,5100.0,17704.0,90058900.0,15113911200.0,2963512,KOSPI
2009-08-14,5090.0,5190.0,5090.0,5120.0,19630.0,100937900.0,15173181440.0,2963512,KOSPI
2009-08-17,5170.0,5690.0,5170.0,5270.0,143810.0,781193700.0,15617708240.0,2963512,KOSPI
2009-08-18,5280.0,5300.0,5000.0,5050.0,55480.0,281882300.0,14965735600.0,2963512,KOSPI
2009-08-19,5100.0,5200.0,5050.0,5200.0,15870.0,81477600.0,15410262400.0,2963512,KOSPI
2009-08-20,5130.0,5200.0,5100.0,5130.0,24940.0,127934900.0,15202816560.0,2963512,KOSPI
2009-08-21,5110.0,5180.0,5000.0,5000.0,40990.0,207695700.0,14817560000.0,2963512,KOSPI
2009-08-24,5270.0,5750.0,5150.0,5750.0,320353.0,1803073250.0,17040194000.0,2963512,KOSPI
2009-08-25,5800.0,5950.0,5200.0,5300.0,252248.0,1400453850.0,15706613600.0,2963512,KOSPI
2009-08-26,5360.0,5550.0,5230.0,5470.0,72961.0,391267470.0,16210410640.0,2963512,KOSPI
2009-08-27,5460.0,5600.0,5340.0,5440.0,45972.0,249315680.0,16121505280.0,2963512,KOSPI
2009-08-28,5500.0,6250.0,5450.0,6250.0,395934.0,2369728000.0,18521950000.0,2963512,KOSPI
2009-08-31,6320.0,6710.0,5820.0,5950.0,191850.0,1182396100.0,17632896400.0,2963512,KOSPI
2009-09-01,6050.0,6150.0,5810.0,6130.0,65068.0,390645660.0,18166328560.0,2963512,KOSPI
2009-09-02,6070.0,6070.0,5750.0,5900.0,52270.0,306989400.0,17484720800.0,2963512,KOSPI
2009-09-03,5990.0,6000.0,5700.0,5700.0,43851.0,256591600.0,16892018400.0,2963512,KOSPI
2009-09-04,5800.0,5880.0,5710.0,5780.0,37310.0,215844300.0,17129099360.0,2963512,KOSPI
2009-09-07,5840.0,5950.0,5560.0,5830.0,34420.0,198170200.0,17277274960.0,2963512,KOSPI
2009-09-08,5830.0,6210.0,5800.0,5930.0,66119.0,396709070.0,17573626160.0,2963512,KOSPI
2009-09-09,6000.0,6000.0,5700.0,5820.0,35800.0,207191800.0,17247639840.0,2963512,KOSPI
2009-09-10,5760.0,6100.0,5760.0,6000.0,66150.0,396657100.0,17781072000.0,2963512,KOSPI
2009-09-11,6030.0,6340.0,5940.0,6120.0,74491.0,459349420.0,18136693440.0,2963512,KOSPI
2009-09-14,6240.0,6460.0,6050.0,6200.0,75443.0,476953220.0,18373774400.0,2963512,KOSPI
2009-09-15,6220.0,6280.0,5970.0,6000.0,36469.0,220548500.0,17781072000.0,2963512,KOSPI
2009-09-16,5920.0,6060.0,5920.0,5990.0,23101.0,138844390.0,17751436880.0,2963512,KOSPI
2009-09-17,6020.0,6880.0,5920.0,6880.0,287192.0,1901140260.0,20388962560.0,2963512,KOSPI
2009-09-18,6880.0,6940.0,6330.0,6500.0,232875.0,1534830160.0,19262828000.0,2963512,KOSPI
2009-09-21,6500.0,6540.0,6320.0,6430.0,64970.0,417185400.0,19055382160.0,2963512,KOSPI
2009-09-22,6310.0,6400.0,6240.0,6370.0,56660.0,357294100.0,18877571440.0,2963512,KOSPI
2009-09-23,6470.0,6470.0,6230.0,6240.0,34040.0,213454300.0,18492314880.0,2963512,KOSPI
2009-09-24,6240.0,6460.0,6150.0,6280.0,32800.0,205391100.0,18610855360.0,2963512,KOSPI
2009-09-25,6210.0,6240.0,6010.0,6190.0,37670.0,230226100.0,18344139280.0,2963512,KOSPI
2009-09-28,6290.0,6290.0,5950.0,5970.0,40491.0,243745970.0,17692166640.0,2963512,KOSPI
2009-09-29,5970.0,6040.0,5720.0,5720.0,35103.0,207656110.0,16951288640.0,2963512,KOSPI
2009-09-30,5720.0,5890.0,5700.0,5890.0,36471.0,212427090.0,17455085680.0,2963512,KOSPI
2009-10-01,5890.0,6040.0,5720.0,6030.0,18843.0,110687290.0,17869977360.0,2963512,KOSPI
2009-10-05,6020.0,6200.0,5910.0,5970.0,15860.0,95666500.0,17692166640.0,2963512,KOSPI
2009-10-06,6000.0,6100.0,5820.0,5900.0,13790.0,82182700.0,17484720800.0,2963512,KOSPI
2009-10-07,5900.0,6070.0,5900.0,6060.0,18950.0,113240800.0,17958882720.0,2963512,KOSPI
2009-10-08,6060.0,6100.0,5960.0,6100.0,12790.0,77153600.0,18077423200.0,2963512,KOSPI
2009-10-09,6020.0,6120.0,6020.0,6050.0,11600.0,70156300.0,17929247600.0,2963512,KOSPI
2009-10-12,5960.0,6120.0,5960.0,6060.0,7190.0,43222300.0,17958882720.0,2963512,KOSPI
2009-10-13,6060.0,6080.0,5960.0,6040.0,14650.0,88150300.0,17899612480.0,2963512,KOSPI
2009-10-14,5950.0,6120.0,5950.0,6100.0,8460.0,51266700.0,18077423200.0,2963512,KOSPI
2009-10-15,6150.0,6150.0,6030.0,6060.0,13180.0,80174600.0,17958882720.0,2963512,KOSPI
2009-10-16,6060.0,6060.0,5930.0,5950.0,8640.0,51588600.0,17632896400.0,2963512,KOSPI
2009-10-19,6000.0,6000.0,5850.0,5930.0,13510.0,79991900.0,17573626160.0,2963512,KOSPI
2009-10-20,5980.0,6400.0,5940.0,6080.0,34830.0,212951500.0,18018152960.0,2963512,KOSPI
2009-10-21,6100.0,6210.0,6010.0,6100.0,27230.0,166407600.0,18077423200.0,2963512,KOSPI
2009-10-22,6200.0,6200.0,5950.0,6080.0,11310.0,68997300.0,18018152960.0,2963512,KOSPI
2009-10-23,6020.0,6110.0,6010.0,6050.0,18743.0,113399750.0,17929247600.0,2963512,KOSPI
2009-10-26,6200.0,6280.0,6080.0,6150.0,34693.0,213483650.0,18225598800.0,2963512,KOSPI
2009-10-27,6150.0,6150.0,6010.0,6020.0,20150.0,121943700.0,17840342240.0,2963512,KOSPI
2009-10-28,5960.0,6040.0,5800.0,5830.0,30938.0,182260840.0,17277274960.0,2963512,KOSPI
2009-10-29,5800.0,5830.0,5650.0,5740.0,15350.0,87956700.0,17010558880.0,2963512,KOSPI
2009-10-30,5850.0,5960.0,5830.0,5930.0,7880.0,46424900.0,17573626160.0,2963512,KOSPI
2009-11-02,5870.0,5870.0,5760.0,5780.0,8430.0,48884500.0,17129099360.0,2963512,KOSPI
2009-11-03,5860.0,6270.0,5860.0,6090.0,80734.0,497655200.0,18047788080.0,2963512,KOSPI
2009-11-04,6000.0,6270.0,5920.0,6050.0,24782.0,149378360.0,17929247600.0,2963512,KOSPI
2009-11-05,6050.0,6050.0,5820.0,5840.0,16291.0,96372070.0,17306910080.0,2963512,KOSPI
2009-11-06,5880.0,6010.0,5880.0,6010.0,8473.0,50320530.0,17810707120.0,2963512,KOSPI
2009-11-09,6140.0,6400.0,6140.0,6250.0,68710.0,430054500.0,18521950000.0,2963512,KOSPI
2009-11-10,6290.0,6290.0,6060.0,6070.0,32608.0,199736860.0,17988517840.0,2963512,KOSPI
2009-11-11,6060.0,6110.0,6020.0,6080.0,10190.0,61887100.0,18018152960.0,2963512,KOSPI
2009-11-12,6080.0,6180.0,6080.0,6100.0,16093.0,98535200.0,18077423200.0,2963512,KOSPI
2009-11-13,6110.0,6340.0,6100.0,6230.0,27281.0,169557530.0,18462679760.0,2963512,KOSPI
2009-11-16,6120.0,6230.0,6110.0,6230.0,10778.0,66579740.0,18462679760.0,2963512,KOSPI
2009-11-17,6230.0,6270.0,6020.0,6190.0,22360.0,137237900.0,18344139280.0,2963512,KOSPI
2009-11-18,6190.0,6190.0,6100.0,6150.0,8330.0,51089600.0,18225598800.0,2963512,KOSPI
2009-11-19,6060.0,6170.0,6050.0,6080.0,20210.0,123242800.0,18018152960.0,2963512,KOSPI
2009-11-20,6090.0,6140.0,6020.0,6140.0,6810.0,41354200.0,18195963680.0,2963512,KOSPI
2009-11-23,6110.0,6350.0,6100.0,6200.0,40583.0,253600700.0,18373774400.0,2963512,KOSPI
2009-11-24,6200.0,6340.0,6200.0,6290.0,22660.0,141540700.0,18640490480.0,2963512,KOSPI
2009-11-25,6420.0,6480.0,6260.0,6340.0,70140.0,445654600.0,18788666080.0,2963512,KOSPI
2009-11-26,6340.0,6380.0,6230.0,6340.0,16840.0,106463000.0,18788666080.0,2963512,KOSPI
2009-11-27,6300.0,6300.0,6120.0,6190.0,46181.0,287667990.0,18344139280.0,2963512,KOSPI
2009-11-30,6300.0,6360.0,6220.0,6300.0,24550.0,154087300.0,18670125600.0,2963512,KOSPI
2009-12-01,6350.0,6350.0,6210.0,6290.0,10760.0,67521700.0,18640490480.0,2963512,KOSPI
2009-12-02,6260.0,6320.0,6220.0,6270.0,7370.0,46141100.0,18581220240.0,2963512,KOSPI
2009-12-03,6100.0,6230.0,6100.0,6200.0,16340.0,100657400.0,18373774400.0,2963512,KOSPI
