d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7450.0,7450.0,7090.0,7170.0,38246.0,278596900.0,57914205150.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-03,7200.0,7290.0,7030.0,7120.0,54593.0,387549760.0,57510340400.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-06,7150.0,7250.0,7120.0,7190.0,21388.0,153258180.0,58075751050.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-07,7160.0,7350.0,7160.0,7300.0,11008.0,80105810.0,58964253500.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-08,7300.0,7300.0,7120.0,7210.0,34015.0,244498970.0,58237296950.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-09,7200.0,7220.0,7060.0,7190.0,37527.0,266709150.0,58075751050.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-10,7150.0,7280.0,7140.0,7250.0,27079.0,194938450.0,58560388750.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-13,7250.0,7370.0,7200.0,7300.0,43143.0,314586450.0,58964253500.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-14,7290.0,7410.0,7250.0,7300.0,27020.0,197762720.0,58964253500.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-15,7320.0,7380.0,7220.0,7340.0,25245.0,184553610.0,59287345300.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-16,7310.0,7360.0,7200.0,7270.0,29205.0,211769060.0,58721934650.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-17,7230.0,7280.0,7120.0,7210.0,24294.0,174288710.0,58237296950.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-20,7210.0,7210.0,7110.0,7130.0,26208.0,187615480.0,57591113350.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-21,7140.0,7230.0,7080.0,7170.0,31183.0,222292050.0,57914205150.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-22,7170.0,7260.0,7030.0,7110.0,56343.0,398338700.0,57429567450.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-23,7050.0,7200.0,7050.0,7140.0,39732.0,283592530.0,57671886300.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-24,7130.0,7200.0,6880.0,6980.0,72643.0,506042410.0,56379519100.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-27,6820.0,6820.0,6630.0,6630.0,89528.0,599815400.0,53552465850.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-28,6680.0,6710.0,6550.0,6620.0,51704.0,340674550.0,53471692900.0,8077295,KOSDAQ,tradable_ohlcv
2014-01-29,6700.0,6940.0,6660.0,6840.0,43200.0,293453500.0,55248697800.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-03,6840.0,6940.0,6770.0,6860.0,13304.0,91006270.0,55410243700.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-04,6770.0,6820.0,6610.0,6770.0,29871.0,199682100.0,54683287150.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-05,6790.0,6850.0,6580.0,6620.0,61643.0,409993520.0,53471692900.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-06,6600.0,6760.0,6600.0,6690.0,45249.0,300804550.0,54037103550.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-07,6720.0,7190.0,6630.0,7010.0,71440.0,489447060.0,56621837950.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-10,7050.0,7180.0,6960.0,7150.0,40200.0,285166330.0,57752659250.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-11,7100.0,7690.0,7100.0,7480.0,212090.0,1573341240.0,60418166600.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-12,7530.0,7700.0,7400.0,7460.0,81212.0,611540500.0,60256620700.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-13,7440.0,7550.0,7400.0,7470.0,44480.0,332563460.0,60337393650.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-14,7550.0,7700.0,7450.0,7700.0,107781.0,820056620.0,62195171500.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-17,7800.0,7890.0,7600.0,7670.0,97709.0,757842070.0,61952852650.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-18,7650.0,7840.0,7550.0,7670.0,59323.0,454590240.0,61952852650.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-19,7700.0,7720.0,7560.0,7560.0,32135.0,243687440.0,61064350200.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-20,7500.0,7610.0,7390.0,7390.0,55993.0,416261770.0,59691210050.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-21,7410.0,7600.0,7300.0,7380.0,64751.0,477254210.0,59610437100.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-24,7470.0,7950.0,7420.0,7620.0,89784.0,681421530.0,61548987900.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-25,7620.0,7720.0,7500.0,7600.0,40219.0,303733020.0,61387442000.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-26,7610.0,7610.0,6460.0,7450.0,44656.0,330601000.0,60175847750.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-27,7480.0,7520.0,7380.0,7410.0,32675.0,242598450.0,59852755950.0,8077295,KOSDAQ,tradable_ohlcv
2014-02-28,7410.0,7500.0,7360.0,7420.0,31979.0,236519500.0,59933528900.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-03,7400.0,7490.0,7360.0,7470.0,30328.0,225057750.0,60337393650.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-04,7460.0,7630.0,7380.0,7620.0,51018.0,384097840.0,61548987900.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-05,7640.0,7770.0,7640.0,7710.0,46314.0,357010330.0,62275944450.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-06,7630.0,7740.0,7620.0,7670.0,60356.0,462081060.0,61952852650.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-07,7700.0,7820.0,7600.0,7690.0,39277.0,301493230.0,62114398550.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-10,7740.0,7740.0,7620.0,7680.0,42415.0,324999350.0,62033625600.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-11,7630.0,7780.0,7500.0,7760.0,92087.0,704648560.0,62679809200.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-12,7800.0,7800.0,7650.0,7760.0,29830.0,229542570.0,62679809200.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-13,7790.0,7800.0,7640.0,7710.0,37814.0,290439520.0,62275944450.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-14,7540.0,7700.0,7530.0,7600.0,42791.0,324726810.0,61387442000.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-17,7520.0,7640.0,7350.0,7470.0,76458.0,566066800.0,60337393650.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-18,7440.0,7660.0,7440.0,7640.0,62754.0,472663230.0,61710533800.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-19,7740.0,7750.0,7620.0,7680.0,42409.0,326008990.0,62033625600.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-20,7700.0,7730.0,7570.0,7680.0,48904.0,373406750.0,62033625600.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-21,7650.0,7730.0,7620.0,7640.0,33967.0,260202250.0,61710533800.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-24,7620.0,7680.0,7530.0,7600.0,20151.0,152857660.0,61387442000.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-25,7590.0,7600.0,7490.0,7570.0,27730.0,208735970.0,61145123150.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-26,7510.0,7650.0,7470.0,7630.0,31707.0,239299260.0,61629760850.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-27,7650.0,7650.0,7520.0,7560.0,25118.0,189916580.0,61064350200.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-28,7590.0,7700.0,7520.0,7620.0,10963.0,83106290.0,61548987900.0,8077295,KOSDAQ,tradable_ohlcv
2014-03-31,7650.0,8100.0,7650.0,8090.0,257796.0,2041967770.0,65345316550.0,8077295,KOSDAQ,tradable_ohlcv
2014-04-01,8110.0,8380.0,8000.0,8290.0,229373.0,1889455810.0,66960775550.0,8077295,KOSDAQ,tradable_ohlcv
2014-04-02,8290.0,8400.0,8160.0,8210.0,83180.0,689348150.0,66314591950.0,8077295,KOSDAQ,tradable_ohlcv
2014-04-03,8300.0,8570.0,8210.0,8500.0,109132.0,922523140.0,68657007500.0,8077295,KOSDAQ,tradable_ohlcv
2014-04-04,8520.0,8600.0,8450.0,8540.0,56900.0,485164980.0,68980099300.0,8077295,KOSDAQ,tradable_ohlcv
2014-04-07,8540.0,8820.0,8420.0,8750.0,78669.0,678766260.0,70676331250.0,8077295,KOSDAQ,tradable_ohlcv
2014-04-08,8760.0,8890.0,8630.0,8870.0,53860.0,472479060.0,71645606650.0,8077295,KOSDAQ,tradable_ohlcv
2014-04-09,8900.0,8910.0,8700.0,8750.0,60768.0,534652340.0,70676331250.0,8077295,KOSDAQ,tradable_ohlcv
2014-04-10,8760.0,8850.0,8490.0,8660.0,86999.0,747940510.0,69949374700.0,8077295,KOSDAQ,tradable_ohlcv
2014-04-11,8540.0,8860.0,8510.0,8800.0,57867.0,501061730.0,74558220000.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-14,8840.0,8900.0,8690.0,8900.0,46843.0,411031770.0,75405472500.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-15,8900.0,8970.0,8710.0,8810.0,72756.0,641373890.0,74642945250.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-16,8800.0,8950.0,8740.0,8880.0,58639.0,520114250.0,75236022000.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-17,8910.0,9210.0,8910.0,9150.0,85867.0,784282680.0,77523603750.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-18,9190.0,9220.0,9080.0,9210.0,39679.0,362719800.0,78031955250.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-21,9210.0,9210.0,9070.0,9200.0,27615.0,252022170.0,77947230000.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-22,9200.0,9270.0,9100.0,9100.0,43936.0,402629200.0,77099977500.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-23,9070.0,9140.0,8990.0,9100.0,57406.0,520539990.0,77099977500.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-24,9100.0,9140.0,8940.0,8960.0,23130.0,207900180.0,75913824000.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-25,8910.0,9040.0,8860.0,8980.0,33902.0,303205460.0,76083274500.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-28,8930.0,9090.0,8880.0,8980.0,38777.0,348592330.0,76083274500.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-29,8980.0,9080.0,8900.0,8970.0,19084.0,170655060.0,75998549250.0,8472525,KOSDAQ,tradable_ohlcv
2014-04-30,8960.0,8960.0,8740.0,8830.0,52993.0,469002380.0,74812395750.0,8472525,KOSDAQ,tradable_ohlcv
2014-05-02,8760.0,8860.0,8310.0,8310.0,129472.0,1091602470.0,70406682750.0,8472525,KOSDAQ,tradable_ohlcv
2014-05-07,8270.0,8300.0,8090.0,8200.0,121212.0,989722250.0,69474705000.0,8472525,KOSDAQ,tradable_ohlcv
2014-05-08,8160.0,8300.0,7910.0,8150.0,70780.0,577298090.0,69051078750.0,8472525,KOSDAQ,tradable_ohlcv
2014-05-09,8150.0,8230.0,8100.0,8150.0,30631.0,249881590.0,69051078750.0,8472525,KOSDAQ,tradable_ohlcv
2014-05-12,8230.0,8290.0,8090.0,8160.0,59394.0,485198680.0,69135804000.0,8472525,KOSDAQ,tradable_ohlcv
2014-05-13,8330.0,8440.0,8130.0,8430.0,48443.0,402267920.0,71423385750.0,8472525,KOSDAQ,tradable_ohlcv
2014-05-14,8390.0,8490.0,8310.0,8440.0,29022.0,243993020.0,71508111000.0,8472525,KOSDAQ,tradable_ohlcv
2014-05-15,8400.0,8480.0,8290.0,8390.0,41596.0,348789720.0,71084484750.0,8472525,KOSDAQ,tradable_ohlcv
2014-05-16,8400.0,8400.0,8200.0,8200.0,28124.0,232542520.0,69474705000.0,8472525,KOSDAQ,tradable_ohlcv
2014-05-19,8290.0,8290.0,8000.0,8000.0,56200.0,453939260.0,67780200000.0,8472525,KOSDAQ,tradable_ohlcv
2014-05-20,7990.0,8090.0,7780.0,7810.0,91062.0,715963400.0,66170420250.0,8472525,KOSDAQ,tradable_ohlcv
