d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6740.0,6870.0,6740.0,6870.0,60465.0,411810100.0,45342000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-04,6880.0,6950.0,6780.0,6950.0,73921.0,507500820.0,45870000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-05,6760.0,6940.0,6760.0,6850.0,59654.0,408929070.0,45210000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-06,6860.0,7320.0,6850.0,7050.0,289378.0,2051129050.0,46530000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-07,7010.0,7040.0,6900.0,6960.0,80238.0,558963340.0,45936000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-10,6900.0,6980.0,6780.0,6780.0,87494.0,597534790.0,44748000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-11,6770.0,6860.0,6580.0,6650.0,88813.0,591701840.0,43890000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-12,6660.0,6690.0,6590.0,6620.0,48344.0,320118720.0,43692000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-13,6620.0,6720.0,6540.0,6540.0,79649.0,525974300.0,43164000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-14,6540.0,6690.0,6360.0,6550.0,46860.0,308130980.0,43230000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-17,6670.0,6670.0,6380.0,6410.0,59110.0,384241730.0,42306000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-18,6270.0,6540.0,6260.0,6450.0,58544.0,374715900.0,42570000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-19,6490.0,6620.0,6380.0,6620.0,50763.0,328950510.0,43692000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-20,6630.0,6630.0,6400.0,6580.0,68122.0,443207970.0,43428000000.0,6600000,KOSDAQ,tradable_ohlcv
2011-01-21,6590.0,6600.0,6350.0,6450.0,61935.0,399756790.0,42570000000.0,6600000,KOSDAQ,tradable_ohlcv
