d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5620.0,5670.0,5470.0,5630.0,189424.0,1056371170.0,37158000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-05,5750.0,6050.0,5710.0,6030.0,535397.0,3174250180.0,39798000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-06,6030.0,6080.0,5740.0,5780.0,282679.0,1652290150.0,38148000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-07,5780.0,5870.0,5490.0,5500.0,268844.0,1514428990.0,36300000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-08,5550.0,5580.0,5450.0,5510.0,82502.0,454526090.0,36366000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-11,5600.0,5680.0,5530.0,5600.0,124260.0,696301410.0,36960000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-12,5580.0,5910.0,5580.0,5870.0,267009.0,1538798820.0,38742000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-13,5760.0,5890.0,5570.0,5640.0,225776.0,1289756080.0,37224000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-14,5760.0,5810.0,5640.0,5710.0,132962.0,762792580.0,37686000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-15,5800.0,5920.0,5740.0,5790.0,173827.0,1011119160.0,38214000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-18,5800.0,5820.0,5580.0,5630.0,202933.0,1143156850.0,37158000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-19,5610.0,5680.0,5400.0,5440.0,242778.0,1341304410.0,35904000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-20,5410.0,5540.0,5170.0,5260.0,162106.0,856030080.0,34716000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-21,5190.0,5360.0,5150.0,5360.0,81026.0,425756110.0,35376000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-22,5200.0,5340.0,5060.0,5180.0,116940.0,606273230.0,34188000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-25,5030.0,5210.0,5000.0,5000.0,134738.0,683262540.0,33000000000.0,6600000,KOSDAQ,tradable_ohlcv
2010-01-26,5130.0,5140.0,4930.0,4935.0,95189.0,477199035.0,32571000000.0,6600000,KOSDAQ,tradable_ohlcv
