d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6430.0,6500.0,6260.0,6330.0,31720.0,201085150.0,67496397540.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-03,6280.0,6460.0,6160.0,6400.0,39586.0,247358500.0,68242803200.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-04,6320.0,6600.0,6320.0,6590.0,14086.0,91407830.0,70268761420.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-05,6700.0,6700.0,6440.0,6490.0,26093.0,169584540.0,69202467620.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-06,6480.0,6550.0,6440.0,6520.0,6113.0,39906320.0,69522355760.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-09,6520.0,6640.0,6480.0,6570.0,25367.0,165537310.0,70055502660.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-10,6570.0,6630.0,6460.0,6560.0,16896.0,109560490.0,69948873280.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-11,6590.0,6940.0,6540.0,6740.0,142809.0,973075010.0,71868202120.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-12,6750.0,6840.0,6610.0,6800.0,52524.0,351961420.0,72507978400.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-13,6800.0,6800.0,6660.0,6730.0,32369.0,217255760.0,71761572740.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-16,6750.0,6770.0,6660.0,6670.0,10668.0,71472700.0,71121796460.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-17,6660.0,6900.0,6630.0,6780.0,32594.0,219968720.0,72294719640.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-18,6820.0,6890.0,6700.0,6730.0,28980.0,197020650.0,71761572740.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-19,6770.0,6770.0,6600.0,6660.0,11951.0,79615810.0,71015167080.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-20,6600.0,6700.0,6600.0,6690.0,6665.0,44363470.0,71335055220.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-25,6690.0,6850.0,6690.0,6800.0,23819.0,161557730.0,72507978400.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-26,6840.0,6840.0,6720.0,6760.0,14231.0,96386070.0,72081460880.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-27,6790.0,6990.0,6730.0,6990.0,63053.0,432943500.0,74533936620.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-30,7000.0,7030.0,6910.0,6910.0,23164.0,161349760.0,73680901580.0,10662938,KOSDAQ,tradable_ohlcv
2023-01-31,6940.0,6940.0,6860.0,6870.0,9225.0,63547540.0,73254384060.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-01,6940.0,7000.0,6880.0,6940.0,19503.0,135613150.0,74000789720.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-02,7050.0,7190.0,7000.0,7110.0,60344.0,429735930.0,75813489180.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-03,7140.0,7330.0,7100.0,7120.0,58876.0,423837680.0,75920118560.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-06,7120.0,8810.0,7100.0,8060.0,5163963.0,42741277150.0,85943280280.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-07,8060.0,8520.0,8020.0,8220.0,882060.0,7309845200.0,87649350360.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-08,8260.0,8350.0,8040.0,8200.0,290334.0,2376514570.0,87436091600.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-09,8150.0,8280.0,8110.0,8220.0,172000.0,1409476430.0,87649350360.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-10,8200.0,8230.0,8100.0,8140.0,133104.0,1083177770.0,86796315320.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-13,8150.0,8330.0,8110.0,8170.0,154395.0,1265310940.0,87116203460.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-14,8200.0,8200.0,8060.0,8150.0,81194.0,659085160.0,86902944700.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-15,8150.0,8150.0,8020.0,8020.0,78558.0,632071490.0,85516762760.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-16,8020.0,8140.0,8020.0,8100.0,44567.0,359624460.0,86369797800.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-17,8000.0,8040.0,7850.0,7850.0,76222.0,601515740.0,83704063300.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-20,7850.0,8000.0,7780.0,7930.0,32668.0,257979190.0,84557098340.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-21,8020.0,8090.0,7930.0,8090.0,46198.0,369453210.0,86263168420.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-22,8050.0,8160.0,7950.0,8050.0,50137.0,404786760.0,85836650900.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-23,8030.0,8200.0,8030.0,8180.0,49364.0,401317870.0,87222832840.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-24,8170.0,8260.0,8110.0,8210.0,77434.0,634693020.0,87542720980.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-27,8310.0,8430.0,8210.0,8220.0,123163.0,1022971390.0,87649350360.0,10662938,KOSDAQ,tradable_ohlcv
2023-02-28,8280.0,8520.0,8210.0,8260.0,175809.0,1475594020.0,88075867880.0,10662938,KOSDAQ,tradable_ohlcv
2023-03-02,8250.0,8330.0,8150.0,8190.0,45933.0,376822350.0,87329462220.0,10662938,KOSDAQ,tradable_ohlcv
2023-03-03,8170.0,8330.0,8140.0,8250.0,62533.0,515731480.0,87969238500.0,10662938,KOSDAQ,tradable_ohlcv
2023-03-06,8250.0,8290.0,8170.0,8250.0,34640.0,285106520.0,87969238500.0,10662938,KOSDAQ,tradable_ohlcv
2023-03-07,8250.0,8290.0,8140.0,8290.0,38886.0,319521340.0,88395756020.0,10662938,KOSDAQ,tradable_ohlcv
2023-03-08,8200.0,8270.0,8150.0,8250.0,24433.0,200507440.0,87969238500.0,10662938,KOSDAQ,tradable_ohlcv
2023-03-09,8190.0,8320.0,8170.0,8280.0,31750.0,261879220.0,88289126640.0,10662938,KOSDAQ,tradable_ohlcv
2023-03-10,8210.0,8350.0,8130.0,8170.0,39404.0,323549070.0,87116203460.0,10662938,KOSDAQ,tradable_ohlcv
2023-03-13,8150.0,8150.0,7840.0,7920.0,50417.0,400442970.0,84450468960.0,10662938,KOSDAQ,tradable_ohlcv
