d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14800.0,15150.0,14550.0,14600.0,250032.0,3722194800.0,162794321600.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-05,14350.0,15700.0,14300.0,15400.0,259847.0,3885696550.0,171714558400.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-06,15300.0,15700.0,15100.0,15600.0,270501.0,4175315700.0,173944617600.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-07,15600.0,15800.0,14900.0,14950.0,251574.0,3803693500.0,166696925200.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-08,14700.0,15000.0,14450.0,14950.0,242735.0,3582799850.0,166696925200.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-11,14800.0,14950.0,13850.0,14050.0,321825.0,4583252700.0,156661658800.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-12,14100.0,15200.0,13850.0,15000.0,296775.0,4367864200.0,167254440000.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-13,15200.0,17750.0,14950.0,17700.0,675969.0,11085728000.0,197360239200.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-14,17300.0,19300.0,17150.0,18800.0,1099099.0,20090722700.0,209625564800.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-15,18800.0,19650.0,18400.0,19200.0,796599.0,15208639000.0,214085683200.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-18,18950.0,19450.0,18900.0,19000.0,328915.0,6299245150.0,211855624000.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-19,19350.0,19500.0,18650.0,19000.0,489456.0,9406152000.0,211855624000.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-20,19350.0,19650.0,18250.0,18650.0,516239.0,9708958600.0,207953020400.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-21,18500.0,19200.0,17950.0,18800.0,494751.0,9212955900.0,209625564800.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-22,19800.0,20200.0,18900.0,19850.0,865494.0,17032437050.0,221333375600.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-25,20200.0,21100.0,19850.0,20400.0,600884.0,12304842400.0,227466038400.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-26,20100.0,20500.0,19400.0,19600.0,311747.0,6156031150.0,218545801600.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-27,19600.0,20200.0,19350.0,20150.0,287334.0,5707086400.0,224678464400.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-28,20200.0,20350.0,19300.0,19500.0,229999.0,4516123350.0,217430772000.0,11150296,KOSDAQ,tradable_ohlcv
2016-01-29,19500.0,19700.0,18650.0,19000.0,255871.0,4864446100.0,211855624000.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-01,19100.0,20150.0,18700.0,20050.0,451808.0,8896239000.0,223563434800.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-02,20050.0,20100.0,19450.0,19850.0,199812.0,3951180550.0,221333375600.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-03,19700.0,20150.0,19300.0,19800.0,178114.0,3511440550.0,220775860800.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-04,20000.0,20150.0,19350.0,19350.0,118130.0,2322669250.0,215758227600.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-05,19650.0,19700.0,18750.0,18900.0,143595.0,2740369300.0,210740594400.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-11,18300.0,18850.0,17550.0,17600.0,293162.0,5298852200.0,196245209600.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-12,17100.0,17650.0,16000.0,16600.0,521421.0,8796784950.0,185094913600.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-15,16800.0,18100.0,16250.0,17950.0,497752.0,8612681600.0,200147813200.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-16,18050.0,18500.0,17800.0,17950.0,185040.0,3350074950.0,200147813200.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-17,18050.0,19150.0,17950.0,18850.0,520606.0,9718531950.0,210183079600.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-18,19250.0,20150.0,18600.0,19000.0,654307.0,12754647550.0,211855624000.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-19,18900.0,19450.0,18550.0,19000.0,291167.0,5515816000.0,211855624000.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-22,19000.0,19600.0,18750.0,19100.0,180750.0,3454844750.0,212970653600.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-23,19200.0,19200.0,18100.0,18250.0,164138.0,3045819150.0,203492902000.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-24,18250.0,19600.0,18100.0,19200.0,320251.0,6150442450.0,214085683200.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-25,19400.0,20150.0,19350.0,19600.0,508320.0,10053553350.0,218545801600.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-26,20000.0,20200.0,19350.0,19750.0,257949.0,5075080250.0,220218346000.0,11150296,KOSDAQ,tradable_ohlcv
2016-02-29,19750.0,20400.0,19450.0,19600.0,289307.0,5743577600.0,218545801600.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-02,19850.0,19950.0,18550.0,19000.0,316935.0,6127239800.0,211855624000.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-03,18700.0,18950.0,17950.0,18400.0,442973.0,8130180200.0,205165446400.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-04,18550.0,18800.0,18150.0,18450.0,224954.0,4152471050.0,205722961200.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-07,18500.0,18700.0,17850.0,18000.0,206503.0,3755398750.0,200705328000.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-08,17900.0,18300.0,17650.0,17850.0,194463.0,3478886900.0,199032783600.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-09,17850.0,18150.0,17000.0,17200.0,362748.0,6258146150.0,191785091200.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-10,17200.0,18250.0,17100.0,17900.0,202069.0,3601608550.0,199590298400.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-11,17800.0,18850.0,17550.0,18800.0,254515.0,4686119450.0,209625564800.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-14,18700.0,19050.0,17900.0,17900.0,194924.0,3568935750.0,199590298400.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-15,18450.0,19700.0,18350.0,19550.0,739960.0,14249245300.0,217988286800.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-16,19650.0,19750.0,19150.0,19550.0,219218.0,4256165350.0,217988286800.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-17,19550.0,19700.0,18850.0,18850.0,222537.0,4252826250.0,210183079600.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-18,19050.0,21500.0,19000.0,21300.0,1385505.0,28535176700.0,237501304800.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-21,21400.0,21850.0,21000.0,21500.0,460495.0,9865860200.0,239731364000.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-22,21900.0,22300.0,20700.0,20700.0,592309.0,12640014200.0,230811127200.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-23,20500.0,20950.0,20350.0,20550.0,299495.0,6185002650.0,229138582800.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-24,20500.0,20750.0,19800.0,19900.0,359637.0,7244666950.0,221890890400.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-25,20100.0,20350.0,19700.0,20300.0,205128.0,4106521400.0,226351008800.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-28,20100.0,20150.0,19350.0,19550.0,214271.0,4219849150.0,217988286800.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-29,19550.0,20700.0,19450.0,20700.0,502741.0,10231223850.0,230811127200.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-30,20800.0,21000.0,20300.0,20750.0,194770.0,4030118750.0,231368642000.0,11150296,KOSDAQ,tradable_ohlcv
2016-03-31,20900.0,21250.0,20350.0,20600.0,204520.0,4224842550.0,229696097600.0,11150296,KOSDAQ,tradable_ohlcv
2016-04-01,20550.0,21350.0,19750.0,19750.0,370575.0,7621436600.0,220218346000.0,11150296,KOSDAQ,tradable_ohlcv
2016-04-04,19850.0,20650.0,19700.0,20400.0,135785.0,2750806950.0,227466038400.0,11150296,KOSDAQ,tradable_ohlcv
2016-04-05,20500.0,20500.0,19800.0,20050.0,181376.0,3627164900.0,223563434800.0,11150296,KOSDAQ,tradable_ohlcv
2016-04-06,20100.0,20750.0,19800.0,20500.0,264623.0,5395959400.0,228581068000.0,11150296,KOSDAQ,tradable_ohlcv
2016-04-07,21000.0,21900.0,20650.0,20650.0,690247.0,14619112750.0,230253612400.0,11150296,KOSDAQ,tradable_ohlcv
2016-04-08,20650.0,20850.0,20050.0,20300.0,301703.0,6122244700.0,226351008800.0,11150296,KOSDAQ,tradable_ohlcv
2016-04-11,20500.0,20500.0,19750.0,19800.0,277946.0,5568943950.0,220775860800.0,11150296,KOSDAQ,tradable_ohlcv
2016-04-12,19850.0,20050.0,19750.0,19800.0,101565.0,2021747450.0,220775860800.0,11150296,KOSDAQ,tradable_ohlcv
2016-04-14,20100.0,20600.0,19800.0,20550.0,165308.0,3344717700.0,229138582800.0,11150296,KOSDAQ,tradable_ohlcv
2016-04-15,20950.0,21250.0,19450.0,19450.0,482118.0,9652029450.0,216873257200.0,11150296,KOSDAQ,tradable_ohlcv
