d,o,h,l,c,v,a,mc,s,m,rs
2007-01-03,7020.0,7230.0,6180.0,6250.0,1799282.0,11785622040.0,27500000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-04,6420.0,6580.0,5840.0,6000.0,355080.0,2211508870.0,26400000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-05,6100.0,6180.0,5450.0,5450.0,792182.0,4600037090.0,23980000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-08,5350.0,5570.0,5090.0,5170.0,215600.0,1134242220.0,22748000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-09,5120.0,5250.0,5000.0,5100.0,214501.0,1094125500.0,22440000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-10,5120.0,5360.0,5030.0,5170.0,257543.0,1335659750.0,22748000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-11,5360.0,5500.0,5160.0,5200.0,243515.0,1294300950.0,22880000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-12,5220.0,5450.0,5220.0,5340.0,160361.0,854724780.0,23496000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-15,5490.0,6050.0,5400.0,5600.0,396091.0,2277892330.0,24640000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-16,5550.0,5700.0,5300.0,5320.0,162249.0,873760740.0,23408000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-17,5240.0,5300.0,5120.0,5210.0,95068.0,491916860.0,22924000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-18,5160.0,5340.0,5120.0,5160.0,84280.0,438078930.0,22704000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-19,5120.0,5180.0,4870.0,4870.0,133512.0,663057970.0,21428000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-22,4870.0,5000.0,4710.0,4730.0,67301.0,320616865.0,20812000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-23,4700.0,4855.0,4670.0,4720.0,63838.0,303000170.0,20768000000.0,4400000,KOSDAQ,tradable_ohlcv
2007-01-24,4690.0,4915.0,4690.0,4895.0,74056.0,356675440.0,21538000000.0,4400000,KOSDAQ,tradable_ohlcv
