d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,24800.0,25650.0,24400.0,25250.0,304813.0,7685020000.0,281544974000.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-03,25150.0,25400.0,24550.0,24650.0,224135.0,5567178850.0,274854796400.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-04,24700.0,24750.0,23350.0,23500.0,444388.0,10569099900.0,262031956000.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-05,23650.0,23850.0,22700.0,23800.0,433468.0,10100522900.0,265377044800.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-06,23850.0,24150.0,23300.0,23500.0,181033.0,4291599950.0,262031956000.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-09,23600.0,24050.0,23100.0,24050.0,181515.0,4317616050.0,268164618800.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-10,24050.0,24150.0,23250.0,23300.0,196650.0,4649287750.0,259801896800.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-11,23150.0,23950.0,23100.0,23850.0,182506.0,4328530450.0,265934559600.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-12,24000.0,24100.0,23450.0,23900.0,149526.0,3554801650.0,266492074400.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-13,23700.0,24200.0,23550.0,23600.0,116621.0,2778097050.0,263146985600.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-16,23550.0,23700.0,22400.0,22400.0,316223.0,7184390300.0,249766630400.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-17,22200.0,22700.0,22050.0,22100.0,141122.0,3150581700.0,246421541600.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-18,22200.0,22950.0,21800.0,22850.0,157879.0,3541011900.0,254784263600.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-19,23050.0,23400.0,22250.0,22450.0,227531.0,5180256300.0,250324145200.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-20,22350.0,22600.0,22250.0,22300.0,83240.0,1863293750.0,248651600800.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-23,22300.0,22700.0,21950.0,22200.0,184680.0,4120206000.0,247536571200.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-24,22050.0,23700.0,21800.0,23600.0,420322.0,9631277600.0,263146985600.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-25,23650.0,23750.0,23050.0,23250.0,176941.0,4122308250.0,259244382000.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-26,23100.0,23400.0,22700.0,22950.0,223981.0,5144135450.0,255899293200.0,11150296,KOSDAQ,tradable_ohlcv
2017-01-31,22950.0,23950.0,22800.0,23900.0,321482.0,7571092300.0,266492074400.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-01,23850.0,24150.0,23600.0,23800.0,208879.0,4976645750.0,265377044800.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-02,23900.0,23950.0,23050.0,23050.0,179004.0,4214573700.0,257014322800.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-03,23100.0,23800.0,23050.0,23450.0,207703.0,4864759850.0,261474441200.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-06,23650.0,23700.0,22800.0,23150.0,166415.0,3832924700.0,258129352400.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-07,22900.0,23100.0,21950.0,22450.0,228740.0,5125649950.0,250324145200.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-08,22500.0,22600.0,22050.0,22500.0,171709.0,3837386100.0,250881660000.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-09,22500.0,23050.0,22150.0,22750.0,273550.0,6194670650.0,253669234000.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-10,22750.0,23050.0,22200.0,22500.0,183400.0,4130149250.0,250881660000.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-13,22450.0,22550.0,21750.0,22200.0,181237.0,4004788650.0,247536571200.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-14,22200.0,22500.0,22150.0,22350.0,94132.0,2099722600.0,249209115600.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-15,22350.0,23250.0,22150.0,22900.0,169980.0,3870439350.0,255341778400.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-16,22950.0,24850.0,22850.0,24750.0,725851.0,17524653700.0,275969826000.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-17,24800.0,25150.0,24450.0,24700.0,458053.0,11332275800.0,275412311200.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-20,24800.0,25250.0,24550.0,24700.0,286732.0,7139779900.0,275412311200.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-21,24850.0,25150.0,24650.0,24900.0,220927.0,5508986600.0,277642370400.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-22,25050.0,25150.0,24200.0,24300.0,197211.0,4854423850.0,270952192800.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-23,24350.0,24800.0,23600.0,23850.0,274203.0,6571429250.0,265934559600.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-24,23750.0,23800.0,23050.0,23050.0,200675.0,4678275150.0,257014322800.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-27,23100.0,23450.0,22550.0,23200.0,172997.0,3989991300.0,258686867200.0,11150296,KOSDAQ,tradable_ohlcv
2017-02-28,23300.0,23450.0,22850.0,23250.0,101641.0,2357610550.0,259244382000.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-02,23350.0,23500.0,22900.0,23150.0,119041.0,2764259200.0,258129352400.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-03,22950.0,23150.0,22500.0,22700.0,141515.0,3211814900.0,253111719200.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-06,22750.0,23900.0,22750.0,23800.0,209344.0,4944257950.0,265377044800.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-07,23800.0,24300.0,23550.0,24050.0,128801.0,3093460700.0,268164618800.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-08,24050.0,24500.0,23900.0,23950.0,102531.0,2478681850.0,267049589200.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-09,24000.0,24500.0,23750.0,23800.0,145677.0,3521304200.0,265377044800.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-10,23900.0,24550.0,23600.0,24400.0,154377.0,3733077900.0,272067222400.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-13,24400.0,24600.0,24050.0,24300.0,98528.0,2402400950.0,270952192800.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-14,24300.0,24400.0,23950.0,24200.0,81404.0,1963816700.0,269837163200.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-15,24200.0,25450.0,24050.0,25000.0,514754.0,12842905850.0,278757400000.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-16,25200.0,25500.0,23650.0,23750.0,400703.0,9804136650.0,264819530000.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-17,23850.0,24700.0,23650.0,24100.0,249045.0,6051121050.0,268722133600.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-20,24350.0,24550.0,23800.0,24050.0,137931.0,3330581050.0,268164618800.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-21,24000.0,24450.0,23700.0,23800.0,153161.0,3668266650.0,265377044800.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-22,23700.0,24050.0,23350.0,23350.0,141809.0,3352279400.0,260359411600.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-23,23400.0,23800.0,23300.0,23500.0,92018.0,2166297000.0,262031956000.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-24,23550.0,24050.0,23350.0,23800.0,127252.0,3007411050.0,265377044800.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-27,24000.0,24100.0,23550.0,23700.0,91294.0,2171052400.0,264262015200.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-28,23750.0,24000.0,23600.0,23950.0,105477.0,2503512150.0,267049589200.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-29,23750.0,23950.0,23200.0,23200.0,257159.0,6038189750.0,258686867200.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-30,22900.0,23250.0,22550.0,23200.0,557853.0,12536700000.0,258686867200.0,11150296,KOSDAQ,tradable_ohlcv
2017-03-31,23400.0,23600.0,22900.0,23000.0,176257.0,4086613400.0,256456808000.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-03,23000.0,23200.0,22550.0,23200.0,222339.0,5076815700.0,258686867200.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-04,23250.0,23700.0,23000.0,23250.0,139760.0,3265832700.0,259244382000.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-05,23450.0,23450.0,22850.0,23150.0,169003.0,3892091500.0,258129352400.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-06,23100.0,23200.0,22650.0,22800.0,201643.0,4611150350.0,254226748800.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-07,22850.0,23450.0,22600.0,23400.0,181780.0,4195167700.0,260916926400.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-10,23700.0,24200.0,23300.0,23400.0,465917.0,11072695350.0,260916926400.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-11,23550.0,23650.0,22500.0,22750.0,333353.0,7628613200.0,253669234000.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-12,22750.0,23300.0,22550.0,22750.0,142965.0,3265961200.0,253669234000.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-13,23100.0,23150.0,22750.0,23050.0,88308.0,2029802950.0,257014322800.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-14,23050.0,23650.0,22950.0,23100.0,202304.0,4733593200.0,257571837600.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-17,23400.0,23950.0,23400.0,23850.0,216907.0,5142474250.0,265934559600.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-18,24000.0,24750.0,23900.0,24500.0,429180.0,10440216050.0,273182252000.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-19,24500.0,24950.0,24350.0,24900.0,473329.0,11687553150.0,277642370400.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-20,24950.0,25000.0,23950.0,24000.0,280716.0,6841399600.0,267607104000.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-21,24000.0,24450.0,23500.0,24300.0,203968.0,4895719650.0,270952192800.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-24,24250.0,24450.0,23800.0,23800.0,121254.0,2909624300.0,265377044800.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-25,24000.0,24150.0,23600.0,23800.0,130595.0,3101412400.0,265377044800.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-26,23750.0,24150.0,23350.0,23700.0,232130.0,5495784900.0,264262015200.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-27,23800.0,23900.0,23200.0,23300.0,175062.0,4093509400.0,259801896800.0,11150296,KOSDAQ,tradable_ohlcv
2017-04-28,23400.0,23950.0,23050.0,23450.0,242405.0,5693820550.0,261474441200.0,11150296,KOSDAQ,tradable_ohlcv
