d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3825.0,3900.0,3745.0,3815.0,76978.0,291775055.0,66706472910.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-05,3815.0,3855.0,3755.0,3825.0,60864.0,231134580.0,66881326050.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-06,3880.0,3880.0,3750.0,3810.0,50453.0,191961933.0,66619046340.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-07,3820.0,3820.0,3650.0,3720.0,69985.0,260069875.0,65045368080.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-08,3720.0,3755.0,3630.0,3660.0,47865.0,175139207.0,63996249240.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-09,3730.0,3730.0,3610.0,3710.0,23809.0,87710310.0,64870514940.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-12,3720.0,3765.0,3710.0,3740.0,42300.0,157913287.0,65395074360.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-13,3850.0,3855.0,3590.0,3700.0,48088.0,176533740.0,64695661800.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-14,3700.0,3700.0,3610.0,3665.0,42287.0,153822650.0,64083675810.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-15,3665.0,3695.0,3580.0,3650.0,60841.0,219663235.0,63821396100.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-16,3650.0,3850.0,3650.0,3685.0,83309.0,310424350.0,64433382090.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-19,3685.0,3720.0,3615.0,3710.0,36486.0,134324735.0,64870514940.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-20,3670.0,3765.0,3545.0,3730.0,110925.0,404484765.0,65220221220.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-21,3730.0,3730.0,3600.0,3710.0,58037.0,211944911.0,64870514940.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-22,3750.0,3830.0,3720.0,3815.0,85217.0,322541825.0,66706472910.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-23,3840.0,3935.0,3830.0,3915.0,122548.0,476777760.0,68455004310.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-26,3935.0,4130.0,3910.0,4115.0,307933.0,1253866395.0,71952067110.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-27,4115.0,4190.0,4085.0,4085.0,71945.0,295826195.0,71427507690.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-28,4085.0,4135.0,3920.0,3985.0,150448.0,603136480.0,69678976290.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-29,3985.0,4010.0,3730.0,3990.0,108880.0,429628330.0,69766402860.0,17485314,KOSDAQ,tradable_ohlcv
2026-01-30,4000.0,5180.0,3890.0,5180.0,4138267.0,20786996653.0,90573926520.0,17485314,KOSDAQ,tradable_ohlcv
2026-02-02,5850.0,6730.0,5560.0,6250.0,11788551.0,74177106845.0,109283212500.0,17485314,KOSDAQ,tradable_ohlcv
